# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348325499905348e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348325501900196e+09,2.537716967436259765e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.324030207273666283e-06,2.781110759240241689e-04
3.333333333333333287e-02,1.644348325504897833e+09,1.002728298462691938e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.534360808770999588e-05,8.140270388427441159e-06,4.194451419464429961e-04
5.000000000000000278e-02,1.644348325519885302e+09,2.232416077884093970e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.051499343320659153e-05,1.740547735026670256e-05,6.916236243397883530e-04
6.666666666666666574e-02,1.644348325536835194e+09,3.934369752774784788e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.327691581124119458e-04,2.896601660331054380e-05,6.956299570615417970e-04
8.333333333333332871e-02,1.644348325553792000e+09,6.106724489134100092e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,2.274097886478464951e-04,4.060584652282154156e-05,7.011343429590852433e-04
1.000000000000000056e-01,1.644348325571746349e+09,8.754738564290822592e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,3.378177501246435203e-04,5.235190554149446462e-05,7.083726324487467753e-04
1.166666666666666685e-01,1.644348325588707685e+09,1.189121701541276881e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,4.555294262742111151e-04,6.423386135761691227e-05,7.174368864101182729e-04
1.333333333333333315e-01,1.644348325604645491e+09,1.553682777569048723e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.703645162415551086e-04,7.628149719374129360e-05,7.282493785176101997e-04
1.499999999999999944e-01,1.644348325620630741e+09,1.972030309646440320e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.706019737223388151e-04,8.741501160141233815e-05,6.081060896157097859e-04
1.666666666666666574e-01,1.644348325639564514e+09,2.447852045395989846e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,7.432018604293217333e-04,9.767944069538948035e-05,6.235824108684783667e-04
1.833333333333333204e-01,1.644348325656472683e+09,2.985645862790907283e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,7.740699980696812144e-04,1.070972533511895772e-04,5.068792907909046037e-04
2.000000000000000111e-01,1.644348325672475576e+09,3.590702619888348854e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,7.483614555323801678e-04,1.145825822221503151e-04,3.916801787892151940e-04
2.166666666666666741e-01,1.644348325691424608e+09,4.269076132342104518e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,6.508181146387358434e-04,1.201503645169980542e-04,2.767728910154114083e-04
2.333333333333333370e-01,1.644348325706383228e+09,5.027540329205627649e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.661348317298549034e-04,1.226867068026021206e-04,2.827846180651616675e-05
2.500000000000000000e-01,1.644348325724291801e+09,5.873533803569831995e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.793480657771368480e-04,1.221828673624827846e-04,-8.841503838001390191e-05
2.666666666666666630e-01,1.644348325741293192e+09,6.815092140068418260e-04,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-2.237597122550572307e-04,1.196945765696194234e-04,-2.098425501810032012e-04
2.833333333333333259e-01,1.644348325757224321e+09,7.860768564243343637e-04,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.562469695094666553e-04,1.140190370851745653e-04,-4.704981276405049029e-04
