# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348267915237904e+09,0.000000000000000000e+00,5.304440826055263347e-01,6.420909997635239064e-01,1.955033311315334810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348267918242455e+09,2.377284464025823980e-06,7.291312759413763611e-02,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,1.007079756485258128e-05,1.205147995670774724e-03
3.333333333333333287e-02,1.644348267920223713e+09,9.516305047969580871e-06,5.265380178408571865e-01,6.368829134106318568e-01,1.955033311315334810e-01,-8.347250038429656963e-07,1.027157203090509394e-04,9.888122791524130151e-03
5.000000000000000278e-02,1.644348267938176155e+09,2.140309853202594068e-05,4.846365958198616264e-01,5.810143507159710730e-01,1.955033311315334810e-01,-1.082394340486561700e-05,3.330887678064752932e-04,1.773484594196765227e-02
6.666666666666666574e-02,1.644348267956167698e+09,3.799281763195493051e-05,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-4.127848708286445975e-05,6.329650407416260918e-04,1.824887890729584225e-02
8.333333333333332871e-02,1.644348267972128868e+09,5.921323101464255926e-05,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.034208623935332493e-04,9.413289481400361662e-04,1.875338853190559527e-02
1.000000000000000056e-01,1.644348267988076687e+09,8.496927865313995626e-05,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.081343707874156194e-04,1.258017203078826921e-03,1.924782858383507211e-02
1.166666666666666685e-01,1.644348268006039619e+09,1.151486126146100984e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.657134837179209564e-04,1.582856068337386204e-03,1.973149170689593793e-02
1.333333333333333315e-01,1.644348268021952629e+09,1.496280312915037149e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-5.856193118176892956e-04,1.915658808352365067e-03,2.020352585806538606e-02
1.499999999999999944e-01,1.644348268039915800e+09,1.882806942371387845e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-8.762439686061784111e-04,2.256223445405068206e-03,2.066295436791730153e-02
1.666666666666666574e-01,1.644348268056859016e+09,2.309839855130140038e-04,5.688826438663519697e-02,0.000000000000000000e+00,2.275530575465407879e-01,-1.244687539295105932e-03,2.605437559234870595e-03,2.124113320154316642e-02
1.833333333333333204e-01,1.644348268074811220e+09,2.776278761367724154e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.696551226472933858e-03,2.963039035920419628e-03,2.166985308413112502e-02
2.000000000000000111e-01,1.644348268089782000e+09,3.281236211504203674e-04,4.887583278288337024e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.235750058053098243e-03,3.327652154566670181e-03,2.208257467756537945e-02
2.166666666666666741e-01,1.644348268107723713e+09,3.824126142906797356e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-2.864348310913750108e-03,3.697893457768983583e-03,2.234565092216670573e-02
2.333333333333333370e-01,1.644348268125676870e+09,4.404752134840097806e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.582420528740477839e-03,4.072383848332790032e-03,2.259251020910942737e-02
2.500000000000000000e-01,1.644348268143629551e+09,5.023393436151332844e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-4.387940697831466987e-03,4.450843205170067901e-03,2.282197519362716073e-02
2.666666666666666630e-01,1.644348268158642530e+09,5.680886793941054402e-04,3.285096957538091722e-02,0.000000000000000000e+00,1.314038783015236689e-01,-5.276701793649453409e-03,4.831865847420712887e-03,2.290052368107203806e-02
2.833333333333333259e-01,1.644348268175583601e+09,6.378702107915561019e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-6.242267527768350852e-03,5.215160098602590437e-03,2.309424832407955611e-02
2.999999999999999889e-01,1.644348268192503214e+09,7.119009964952355144e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-7.275957714031403879e-03,5.601513562685929773e-03,2.326768558441456164e-02
3.166666666666666519e-01,1.644348268209470510e+09,7.904739171843916737e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-8.366868239034312704e-03,5.990583015427868030e-03,2.342022501400758613e-02
3.333333333333333148e-01,1.644348268226426125e+09,8.739622500924453885e-04,4.086340117913214720e-02,0.000000000000000000e+00,1.634536047165285888e-01,-9.501926170595779639e-03,6.382016948406360295e-03,2.355148233117136669e-02
