# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348972468411922e+09,-0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348972471433163e+09,-2.192568315131279864e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.324030207273666283e-06,2.781110759240241689e-04
3.333333333333333287e-02,1.644348972472437143e+09,-9.017646052382530711e-06,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.478196883089228304e-05,9.246873865615725925e-06,5.518697045441614806e-04
5.000000000000000278e-02,1.644348972489386559e+09,-2.088252065717991428e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.273103146208112925e-05,2.180785345544930721e-05,9.543298750058575551e-04
6.666666666666666574e-02,1.644348972507325172e+09,-3.824519353529949828e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.476547383031571830e-04,3.992596320709822986e-05,1.219107783690559152e-03
8.333333333333332871e-02,1.644348972522293568e+09,-6.161660636918578002e-05,2.483853797162969765e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.711674732666164898e-04,6.354420753829331369e-05,1.613984630107635938e-03
1.000000000000000056e-01,1.644348972541211605e+09,-9.156186853129102217e-05,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.326548233692119306e-04,9.260481571833799265e-05,1.872570041781709219e-03
1.166666666666666685e-01,1.644348972559161186e+09,-1.287004316427091085e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.292907662780668383e-04,1.259666242680803781e-04,2.130131518801232395e-03
1.333333333333333315e-01,1.644348972575118303e+09,-1.737051711848542062e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.561070698660986321e-04,1.636168775627861653e-04,2.387184822802259580e-03
1.499999999999999944e-01,1.644348972592072248e+09,-2.273003496542814897e-04,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.106113361453575335e-03,2.055503792539715795e-04,2.644121649933264904e-03
