# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644348430957125664e+09,-0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644348430960108757e+09,-6.418826485120109801e-06,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.102693997057089105e-06,-2.516243067883983304e-04
3.333333333333333287e-02,1.644348430961080790e+09,-2.573099529579324401e-05,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,6.554416811020512150e-06,-6.150104564294787615e-06,-2.341136032680532280e-04
5.000000000000000278e-02,1.644348430978079319e+09,-5.798354769857891035e-05,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,2.538228703685628090e-05,-8.798807094054797995e-06,-8.414728321890147574e-05
6.666666666666666574e-02,1.644348430994017839e+09,-1.031767434332470410e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,5.413036346579454239e-05,-1.007149473170486153e-05,-6.861837018389778983e-05
8.333333333333332871e-02,1.644348431013942242e+09,-1.612669257716369193e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,8.896668294798774196e-05,-1.108270040349253661e-05,-5.277033379005326673e-05
1.000000000000000056e-01,1.644348431028941631e+09,-2.321699459471909181e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.246019007009392427e-04,-1.182703912002025091e-05,-3.659524405558618336e-05
1.166666666666666685e-01,1.644348431045890331e+09,-3.157650632640398637e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.543540894588426703e-04,-1.229991773194848189e-05,-2.019574461308685939e-05
1.333333333333333315e-01,1.644348431061848879e+09,-4.118992299738261369e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.702564111404418457e-04,-1.249954002360880276e-05,-3.804462796162127075e-06
1.499999999999999944e-01,1.644348431080800533e+09,-5.203916641662132770e-04,8.012431603754229968e-04,0.000000000000000000e+00,3.204972641501691987e-03,1.632062052751674652e-04,-1.242921203496233761e-05,1.219936530936791287e-05
1.666666666666666574e-01,1.644348431096759319e+09,-6.410386095336579465e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,1.231531933766387356e-04,-1.099321512551980270e-05,1.597105010249801310e-04
1.833333333333333204e-01,1.644348431113679409e+09,-7.736181780026473494e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,3.932368582160518410e-05,-7.130652172564589719e-06,3.033979122378291761e-04
2.000000000000000111e-01,1.644348431130639791e+09,-9.178951699133207787e-04,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.952308881550196598e-05,-9.123227954545741348e-07,4.424154441159048982e-04
2.166666666666666741e-01,1.644348431147615194e+09,-1.073625766698801812e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.048111196377810655e-04,7.575409790171306136e-06,5.757421056050934273e-04
2.333333333333333370e-01,1.644348431165563107e+09,-1.240561992866332387e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.878414386582611617e-04,1.822774596671886000e-05,7.021869915196856261e-04
2.500000000000000000e-01,1.644348431181490898e+09,-1.418455847496296555e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.594694137553362112e-04,3.202538388750535397e-05,9.528333028342747361e-04
2.666666666666666630e-01,1.644348431200452805e+09,-1.607063010414450056e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.429771749722111036e-03,4.990088254330655575e-05,1.191563381147736286e-03
2.833333333333333259e-01,1.644348431217408657e+09,-1.806146034599806320e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.007709798955984587e-03,7.053573617731206458e-05,1.284361276933241886e-03
2.999999999999999889e-01,1.644348431232379198e+09,-2.015476944189604092e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.700796036533883223e-03,9.371535575019164076e-05,1.496603496216095336e-03
3.166666666666666519e-01,1.644348431251314163e+09,-2.234839166539458188e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.514770694078084030e-03,1.202906040573721038e-04,1.691883842472244673e-03
3.333333333333333148e-01,1.644348431268261194e+09,-2.464028737080263196e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-4.453295569053252780e-03,1.488572420081797599e-04,1.735990191105993632e-03
3.499999999999999778e-01,1.644348431283231020e+09,-2.702854727056849815e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-5.517671928809983820e-03,1.780058815847660586e-04,1.761774932118018427e-03
3.666666666666666408e-01,1.644348431301180363e+09,-2.951138856495975123e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.706589211462226849e-03,2.085231726463589695e-04,1.899916260330019669e-03
3.833333333333333037e-01,1.644348431318172455e+09,-3.208714267778974873e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.015910890029865135e-03,2.411428948654131506e-04,2.014133129408432303e-03
4.000000000000000222e-01,1.644348431338072300e+09,-3.475423448822917254e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-9.438503415479001027e-03,2.743472856376290899e-04,1.970514927780343904e-03
4.166666666666666852e-01,1.644348431355037689e+09,-3.751115308929227864e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.096411359342054463e-02,3.066200129114705192e-04,1.902401553351604300e-03
4.333333333333333481e-01,1.644348431370987654e+09,-4.035641424659832874e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.257929908507907091e-02,3.386505159564727691e-04,1.941151171686581953e-03
4.500000000000000111e-01,1.644348431388979435e+09,-4.328851487461654254e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.426741596416379945e-02,3.699816492603616946e-04,1.818924351715407207e-03
4.666666666666666741e-01,1.644348431405896902e+09,-4.630587998991941498e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.600866641745262581e-02,4.001587295970670741e-04,1.802371270552455967e-03
4.833333333333333370e-01,1.644348431424851418e+09,-4.940680274009745694e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.778020875964936992e-02,4.298175252553001731e-04,1.756810768364697965e-03
5.000000000000000000e-01,1.644348431441807508e+09,-5.258937824104863330e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-1.955633095507649730e-02,4.573712721147506904e-04,1.550212751656083326e-03
5.166666666666666075e-01,1.644348431458755016e+09,-5.585143208249859943e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.130868781381353369e-02,4.823748987642568521e-04,1.450499434240982858e-03
5.333333333333333259e-01,1.644348431476716995e+09,-5.919044448005726308e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.300660097269767099e-02,5.054958926306186290e-04,1.324370196960957804e-03
5.500000000000000444e-01,1.644348431492686272e+09,-6.260347116015798838e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.461741969761430809e-02,5.252029854383809650e-04,1.041267355261734544e-03
5.666666666666666519e-01,1.644348431510656595e+09,-6.608706216026469064e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.610693946867604504e-02,5.411317476939881375e-04,8.706580413261578392e-04
5.833333333333333703e-01,1.644348431527567148e+09,-6.963717980928388340e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.743987425048068085e-02,5.529497993593306343e-04,5.484033315549148579e-04
5.999999999999999778e-01,1.644348431545521498e+09,-7.324911722083805865e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.858037732197676525e-02,5.603906033742313492e-04,3.450580116383659729e-04
6.166666666666666963e-01,1.644348431563507080e+09,-7.691741868377056229e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-2.949260456072227629e-02,5.632377265484332478e-04,-2.437941479096334112e-06
6.333333333333333037e-01,1.644348431576488018e+09,-8.063580336893595366e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.014131316027940030e-02,5.613583279140707625e-04,-2.224786560514259600e-04
6.500000000000000222e-01,1.644348431597380400e+09,-8.439709378817075031e-03,1.682610636787787092e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.049248792231269364e-02,5.557934717367686355e-04,-4.446868257813709271e-04
6.666666666666666297e-01,1.644348431612344503e+09,-8.819315043970476012e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.051398652097701489e-02,5.454461871189887016e-04,-7.960114037777637260e-04
6.833333333333333481e-01,1.644348431630335808e+09,-9.201481405375270747e-03,8.813674764126647881e-03,0.000000000000000000e+00,3.525469905650659153e-02,-3.017619449967067977e-02,5.293386739964805543e-04,-1.135945886247656175e-03
