# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644348846376485109e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.666666666666666644e-02,1.644348846379428387e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
3.333333333333333287e-02,1.644348846380421877e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
5.000000000000000278e-02,1.644348846398380518e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
6.666666666666666574e-02,1.644348846414380312e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
8.333333333333332871e-02,1.644348846431318521e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.000000000000000056e-01,1.644348846449271202e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.166666666666666685e-01,1.644348846465249300e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.333333333333333315e-01,1.644348846481200457e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.499999999999999944e-01,1.644348846501130819e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.666666666666666574e-01,1.644348846515103340e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.833333333333333204e-01,1.644348846534051418e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.000000000000000111e-01,1.644348846549020052e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.166666666666666741e-01,1.644348846569914818e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.333333333333333370e-01,1.644348846586881399e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.500000000000000000e-01,1.644348846604867458e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.666666666666666630e-01,1.644348846619814634e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.833333333333333259e-01,1.644348846637771606e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.999999999999999889e-01,1.644348846654720068e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
3.166666666666666519e-01,1.644348846671684027e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
3.333333333333333148e-01,1.644348846689626455e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
3.499999999999999778e-01,1.644348846704588413e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
3.666666666666666408e-01,1.644348846723538160e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
3.833333333333333037e-01,1.644348846739528894e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
4.000000000000000222e-01,1.644348846756474972e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
4.166666666666666852e-01,1.644348846773417234e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
4.333333333333333481e-01,1.644348846791349173e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
4.500000000000000111e-01,1.644348846806329012e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
4.666666666666666741e-01,1.644348846825264215e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
4.833333333333333370e-01,1.644348846841250896e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
5.000000000000000000e-01,1.644348846858175516e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
5.166666666666666075e-01,1.644348846874127865e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
5.333333333333333259e-01,1.644348846892100096e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
5.500000000000000444e-01,1.644348846909035683e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
5.666666666666666519e-01,1.644348846926005602e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
5.833333333333333703e-01,1.644348846942966700e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
5.999999999999999778e-01,1.644348846960901499e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
6.166666666666666963e-01,1.644348846977875948e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
6.333333333333333037e-01,1.644348846996775389e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
6.500000000000000222e-01,1.644348847014770985e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
6.666666666666666297e-01,1.644348847029752493e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
6.833333333333333481e-01,1.644348847048660755e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
6.999999999999999556e-01,1.644348847063621759e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
7.166666666666666741e-01,1.644348847080549717e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
7.333333333333332815e-01,1.644348847097528219e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
7.500000000000000000e-01,1.644348847114510536e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
7.666666666666666075e-01,1.644348847131445408e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
7.833333333333333259e-01,1.644348847148415089e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
8.000000000000000444e-01,1.644348847164328337e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
8.166666666666666519e-01,1.644348847182313204e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
8.333333333333333703e-01,1.644348847201231956e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
8.499999999999999778e-01,1.644348847217216492e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
8.666666666666666963e-01,1.644348847235177994e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
8.833333333333333037e-01,1.644348847251128197e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
9.000000000000000222e-01,1.644348847267093420e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
9.166666666666666297e-01,1.644348847286034822e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
9.333333333333333481e-01,1.644348847301994801e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
9.499999999999999556e-01,1.644348847318944931e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
9.666666666666666741e-01,1.644348847335900784e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
9.833333333333332815e-01,1.644348847354856014e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.000000000000000000e+00,1.644348847370813370e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.016666666666666607e+00,1.644348847387767076e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
