# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.684973830201210022e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.016666666666666607e+00,1.684973830214210272e+09,0.000000000000000000e+00,-3.623047275132053047e-01,0.000000000000000000e+00,-3.623047275132053047e-01
1.033333333333333215e+00,1.684973830231205702e+09,0.000000000000000000e+00,-3.302877978967945771e-01,0.000000000000000000e+00,-3.302877978967945771e-01
1.050000000000000044e+00,1.684973830248209953e+09,0.000000000000000000e+00,-3.142629346892915065e-01,0.000000000000000000e+00,-3.142629346892915065e-01
1.066666666666666652e+00,1.684973830264208078e+09,0.000000000000000000e+00,-4.210024318099602758e-01,0.000000000000000000e+00,-4.210024318099602758e-01
1.083333333333333259e+00,1.684973830283207655e+09,0.000000000000000000e+00,-3.676244840499771072e-01,0.000000000000000000e+00,-3.676244840499771072e-01
1.100000000000000089e+00,1.684973830298210382e+09,0.000000000000000000e+00,-3.782967939221139608e-01,0.000000000000000000e+00,-3.782967939221139608e-01
1.116666666666666696e+00,1.684973830317210197e+09,0.000000000000000000e+00,-3.302877978967945771e-01,0.000000000000000000e+00,-3.302877978967945771e-01
1.133333333333333304e+00,1.684973830334210157e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.149999999999999911e+00,1.684973830350208282e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.166666666666666741e+00,1.684973830366207838e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.183333333333333348e+00,1.684973830384210110e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.199999999999999956e+00,1.684973830401210070e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.216666666666666563e+00,1.684973830418210268e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.233333333333333393e+00,1.684973830435216188e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.250000000000000000e+00,1.684973830452207565e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.266666666666666607e+00,1.684973830470207930e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.283333333333333215e+00,1.684973830487208128e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.300000000000000044e+00,1.684973830503209829e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.316666666666666652e+00,1.684973830521210194e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.333333333333333259e+00,1.684973830539210320e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.350000000000000089e+00,1.684973830555208206e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.366666666666666696e+00,1.684973830572209358e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.383333333333333304e+00,1.684973830588210106e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.399999999999999911e+00,1.684973830607210159e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.416666666666666741e+00,1.684973830625207901e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.433333333333333348e+00,1.684973830641207933e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.449999999999999956e+00,1.684973830659206629e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.466666666666666563e+00,1.684973830674210072e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.483333333333333393e+00,1.684973830692207098e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.500000000000000000e+00,1.684973830709209919e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.516666666666666607e+00,1.684973830726210117e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.533333333333333215e+00,1.684973830744209766e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.550000000000000044e+00,1.684973830760208130e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.566666666666666652e+00,1.684973830778210402e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.583333333333333259e+00,1.684973830794208050e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.600000000000000089e+00,1.684973830812209845e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.616666666666666696e+00,1.684973830830210209e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.633333333333333304e+00,1.684973830846210003e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.649999999999999911e+00,1.684973830863207817e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.666666666666666741e+00,1.684973830880209923e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.683333333333333348e+00,1.684973830895207882e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.699999999999999956e+00,1.684973830913209915e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.716666666666666563e+00,1.684973830930215120e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.733333333333333393e+00,1.684973830948210001e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.750000000000000000e+00,1.684973830964210033e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.766666666666666607e+00,1.684973830982209921e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.783333333333333215e+00,1.684973830998209715e+09,0.000000000000000000e+00,-2.555324335939433977e-01,0.000000000000000000e+00,-2.555324335939433977e-01
1.800000000000000044e+00,1.684973831015209913e+09,0.000000000000000000e+00,-2.982216730824920337e-01,0.000000000000000000e+00,-2.982216730824920337e-01
1.816666666666666652e+00,1.684973831033210039e+09,0.000000000000000000e+00,-3.515996208424746472e-01,0.000000000000000000e+00,-3.515996208424746472e-01
1.833333333333333259e+00,1.684973831050209761e+09,0.000000000000000000e+00,-3.569357757785430740e-01,0.000000000000000000e+00,-3.569357757785430740e-01
1.849999999999999867e+00,1.684973831067208052e+09,0.000000000000000000e+00,-4.956758041163258910e-01,0.000000000000000000e+00,-4.956758041163258910e-01
1.866666666666666696e+00,1.684973831083208084e+09,0.000000000000000000e+00,-4.156334800752971015e-01,0.000000000000000000e+00,-4.156334800752971015e-01
1.883333333333333304e+00,1.684973831100211382e+09,0.000000000000000000e+00,-3.195826912260629205e-01,0.000000000000000000e+00,-3.195826912260629205e-01
1.899999999999999911e+00,1.684973831118210316e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.916666666666666741e+00,1.684973831135210037e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.933333333333333348e+00,1.684973831151210070e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.949999999999999956e+00,1.684973831171209812e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.966666666666666563e+00,1.684973831188210011e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.983333333333333393e+00,1.684973831202210188e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.000000000000000000e+00,1.684973831222231388e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.016666666666666607e+00,1.684973831239209652e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.033333333333333215e+00,1.684973831257212400e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.049999999999999822e+00,1.684973831273208618e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.066666666666666430e+00,1.684973831290210962e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.083333333333333481e+00,1.684973831306209803e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.100000000000000089e+00,1.684973831323207140e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.116666666666666696e+00,1.684973831340209723e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.133333333333333304e+00,1.684973831358208179e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.149999999999999911e+00,1.684973831375328064e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.166666666666666519e+00,1.684973831392208099e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.183333333333333126e+00,1.684973831408209801e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.200000000000000178e+00,1.684973831425208092e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.216666666666666785e+00,1.684973831443209887e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.233333333333333393e+00,1.684973831460207462e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.250000000000000000e+00,1.684973831478209972e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.266666666666666607e+00,1.684973831493210077e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.283333333333333215e+00,1.684973831510209322e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.299999999999999822e+00,1.684973831528209925e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.316666666666666430e+00,1.684973831545210361e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.333333333333333481e+00,1.684973831562210083e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.350000000000000089e+00,1.684973831579210043e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.366666666666666696e+00,1.684973831597209692e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.383333333333333304e+00,1.684973831612210035e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.399999999999999911e+00,1.684973831629209995e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.416666666666666519e+00,1.684973831646209955e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.433333333333333126e+00,1.684973831662209749e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.450000000000000178e+00,1.684973831681210041e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.466666666666666785e+00,1.684973831699210167e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.483333333333333393e+00,1.684973831715205908e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.500000000000000000e+00,1.684973831732210159e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.516666666666666607e+00,1.684973831749210119e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.533333333333333215e+00,1.684973831767210007e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.549999999999999822e+00,1.684973831782210112e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.566666666666666430e+00,1.684973831800208092e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.583333333333333481e+00,1.684973831818209887e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.600000000000000089e+00,1.684973831833209515e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.616666666666666696e+00,1.684973831850210190e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.633333333333333304e+00,1.684973831868209600e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.649999999999999911e+00,1.684973831885209799e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.666666666666666519e+00,1.684973831902210236e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.683333333333333126e+00,1.684973831919208288e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.700000000000000178e+00,1.684973831936209440e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.716666666666666785e+00,1.684973831952208042e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.733333333333333393e+00,1.684973831972210169e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.750000000000000000e+00,1.684973831985208035e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.766666666666666607e+00,1.684973832004209995e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.783333333333333215e+00,1.684973832022209883e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.799999999999999822e+00,1.684973832039210081e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.816666666666666430e+00,1.684973832055205822e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.833333333333333481e+00,1.684973832072209835e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.850000000000000089e+00,1.684973832090209961e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.866666666666666696e+00,1.684973832108207941e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
