# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.666666666666666408e-01,1.685138881274365187e+09,-9.604383725842128130e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.997593619905176601e-03,1.031229800951552087e-03,4.617036606736507100e-03
3.833333333333333037e-01,1.685138881292338610e+09,-9.617627345628032825e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.099170860707798618e-02,1.108459221698962797e-03,4.650401201342017898e-03
4.000000000000000222e-01,1.685138881311304331e+09,-9.520988387567161718e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.195010034154437781e-02,1.186107737144102966e-03,4.667373505675359927e-03
4.166666666666666852e-01,1.685138881326359510e+09,-9.309630215994374458e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.284808488031627394e-02,1.263912750032425338e-03,4.669222903585987933e-03
4.333333333333333481e-01,1.685138881343341351e+09,-8.979933948024058617e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.365921883121261685e-02,1.341636296553465595e-03,4.657634868682292671e-03
4.500000000000000111e-01,1.685138881360342741e+09,-8.529567717733975603e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.435564249061524640e-02,1.419072119321275255e-03,4.634727496541784196e-03
4.666666666666666741e-01,1.685138881377339363e+09,-7.957543298107483442e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.490847282594354173e-02,1.496052959329317910e-03,4.603061268238903617e-03
4.833333333333333370e-01,1.685138881396341085e+09,-7.264259041160135537e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.528824194691122060e-02,1.572457948720417742e-03,4.565641405203504921e-03
5.000000000000000000e-01,1.685138881414362431e+09,-6.451528235264906725e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.546537578335120677e-02,1.648219976363874328e-03,4.525912273308416688e-03
5.166666666666666075e-01,1.685138881429365396e+09,-5.522592130470422873e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.541070681878797290e-02,1.723332890121264185e-03,4.487743404708781879e-03
5.333333333333333259e-01,1.685138881447340965e+09,-4.482117046023978662e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.509601393249269258e-02,1.797858393510314229e-03,4.455406827915742336e-03
5.500000000000000444e-01,1.685138881464340210e+09,-3.336175147658314430e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.449458169216343711e-02,1.871932490418066813e-03,4.433545528276154266e-03
5.666666666666666519e-01,1.685138881479362488e+09,-2.092208663637132521e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.358177082729890989e-02,1.945771329717562066e-03,4.427133000659231980e-03
5.833333333333333703e-01,1.685138881498364210e+09,-7.589774961267693949e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.233559111124402780e-02,2.019676302222478577e-03,4.441424001771136429e-03
5.999999999999999778e-01,1.685138881513362646e+09,6.535096238783568605e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.073726749785526915e-02,2.094038245454054540e-03,4.481896759046193925e-03
6.166666666666666963e-01,1.685138881532354116e+09,2.134080096223960066e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.771790105289414136e-03,2.169340617240963272e-03,4.554187044308683797e-03
6.333333333333333037e-01,1.685138881548352718e+09,3.670497990579211643e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.428438521395225466e-03,2.246161507235340960e-03,4.664014671095274150e-03
6.500000000000000222e-01,1.685138881567362785e+09,5.249579438433350266e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.701270927607347265e-03,2.325174365978381445e-03,4.817103122362999604e-03
6.666666666666666297e-01,1.685138881582362652e+09,6.857321965375530372e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.895687042093808623e-04,2.407147344119687279e-03,5.019093157955759228e-03
6.833333333333333481e-01,1.685138881600362301e+09,8.479046671275874579e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.901772509521472702e-03,2.492941149680221596e-03,5.275451386358137769e-03
6.999999999999999556e-01,1.685138881618353128e+09,1.009955199523933714e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.761913872369734214e-03,2.583505348705509175e-03,5.591374910676567660e-03
7.166666666666666741e-01,1.685138881634362936e+09,1.170327764242609604e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.097381449230800526e-02,2.679873054103197767e-03,5.971693272288233767e-03
7.333333333333332815e-01,1.685138881652332067e+09,1.327447710299107337e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.551404991756706077e-02,2.783153968681590686e-03,6.420769015140180558e-03
7.500000000000000000e-01,1.685138881669308901e+09,1.479739706134637406e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.035271435375136939e-02,2.894525771154783916e-03,6.942398277367064878e-03
7.666666666666666075e-01,1.685138881686352968e+09,1.625646187840901159e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.545341201353812366e-02,3.015223857876986064e-03,7.539712883008052591e-03
7.833333333333333259e-01,1.685138881702359438e+09,1.763646123202196499e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.077334191696400045e-02,3.146529478007917009e-03,8.215085453630742787e-03
8.000000000000000444e-01,1.685138881719353437e+09,1.892273892271691734e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.626347927538443178e-02,3.291969687466311367e-03,9.234906777691351612e-03
8.166666666666666519e-01,1.685138881737353325e+09,2.010138079460620231e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.186885532505944113e-02,3.452826915996978774e-03,1.006565296338256255e-02
8.333333333333333703e-01,1.685138881752353907e+09,2.115939968543779741e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.752893614260037675e-02,3.628196944398216078e-03,1.097622102949555312e-02
8.499999999999999778e-01,1.685138881769353628e+09,2.208491530647665926e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.317809959107566709e-02,3.819397604393304484e-03,1.196511118815594792e-02
8.666666666666666963e-01,1.685138881788350821e+09,2.286732696242168173e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.874620813033900463e-02,4.027712250960359397e-03,1.302968916923209763e-02
8.833333333333333037e-01,1.685138881803362608e+09,2.349747705430677101e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.415927379686647836e-02,4.254370479167568844e-03,1.416614132977688477e-02
9.000000000000000222e-01,1.685138881822335958e+09,2.396780336432027467e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.934021023638579917e-02,4.500528202903883966e-03,1.536944293545122048e-02
9.166666666666666297e-01,1.685138881838335991e+09,2.427247820048117084e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.420966527655682710e-02,4.767247324343115364e-03,1.663334072742549130e-02
9.333333333333333481e-01,1.685138881857331514e+09,2.440753258068207362e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.868692617664165001e-02,5.055475240297786256e-03,1.795035073988573635e-02
9.499999999999999556e-01,1.685138881872351408e+09,2.437096375902350620e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.269088840610255842e-02,5.366024446307718701e-03,1.931177216611506750e-02
9.666666666666666741e-01,1.685138881889304161e+09,2.416282454166633620e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.614107760349588860e-02,5.699552511068260718e-03,2.070771788688367809e-02
9.833333333333332815e-01,1.685138881906351805e+09,2.378529300341097365e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.895871326934823298e-02,6.056542702366211027e-03,2.212716207554575251e-02
1.000000000000000000e+00,1.685138881924331665e+09,2.324272139845282546e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.106780176936930815e-02,6.437285550824926525e-03,2.355800508204741392e-02
1.016666666666666607e+00,1.685138881940332174e+09,2.254166325760283487e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.239624538364350770e-02,6.841861639270187430e-03,2.498715557546710153e-02
1.033333333333333215e+00,1.685138881958331108e+09,2.169087787785302368e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.287695344817047116e-02,7.270125903264252135e-03,2.640062969441343138e-02
1.050000000000000044e+00,1.685138881974331856e+09,2.070131163647664658e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.244894111043337748e-02,7.721693722212510241e-03,2.778366671944328473e-02
1.066666666666666652e+00,1.685138881993341923e+09,1.958605579865746980e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.105840087184521869e-02,8.195929070369013802e-03,2.912086054462175583e-02
1.083333333333333259e+00,1.685138882009304523e+09,1.836028073261032623e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.865973192617426779e-02,8.691934983048493421e-03,3.039630598951606824e-02
1.100000000000000089e+00,1.685138882025331497e+09,1.704114669678865159e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.521651233137043924e-02,9.208546575439784110e-03,3.159375876145183865e-02
1.116666666666666696e+00,1.685138882042353392e+09,1.564769161751041740e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.070239927727282381e-02,9.744326829708205989e-03,3.269680765394218647e-02
1.133333333333333304e+00,1.685138882060305834e+09,1.420069652951177867e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.510194313564121094e-02,1.029756534072463064e-02,3.368905735399067153e-02
1.149999999999999911e+00,1.685138882077343702e+09,1.272252960386646920e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.841130160149844208e-02,1.086628018197105527e-02,3.455432003157344473e-02
1.166666666666666741e+00,1.685138882092339993e+09,1.123696993465769919e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.063884105296341726e-02,1.144822302120189310e-02,3.527681370202954969e-02
1.183333333333333348e+00,1.685138882110333204e+09,9.769012495068319334e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.180561326507797382e-02,1.204088758059114472e-02,3.584136518919581876e-02
1.199999999999999956e+00,1.685138882127362013e+09,8.344655902464539815e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.194569680350671015e-02,1.264152149871857790e-02,3.623361537659772202e-02
1.216666666666666563e+00,1.685138882145364285e+09,6.990674848008255086e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.110639378579709360e-02,1.324714161223646512e-02,3.644022431831400732e-02
1.233333333333333393e+00,1.685138882161364079e+09,5.734379246799881698e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.934827421808436518e-02,1.385455263384451248e-02,3.644907369247825379e-02
1.250000000000000000e+00,1.685138882179363966e+09,4.603362347169377179e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.745061778371935594e-03,1.446036916075117522e-02,3.624946402068201373e-02
1.266666666666666607e+00,1.685138882194305897e+09,3.625240200206488492e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.616643293755794172e-03,1.506104090461036701e-02,3.583230404739778246e-02
1.283333333333333215e+00,1.685138882213352442e+09,2.827385030930362406e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.063780664639961598e-02,1.565288099051339449e-02,3.519028967619231701e-02
1.300000000000000044e+00,1.685138882231334686e+09,2.236655168724193841e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.520756806956933799e-02,1.623209712952396883e-02,3.431806989482647646e-02
1.316666666666666652e+00,1.685138882245332003e+09,1.879124285170949492e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.020401397909959179e-02,1.679482542701804179e-02,3.321239718981829764e-02
1.333333333333333259e+00,1.685138882264330149e+09,1.779812750811796932e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.549511047597748881e-02,1.733716654828305892e-02,3.187226005275787394e-02
1.350000000000000089e+00,1.685138882282356739e+09,1.962423957419229107e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.093979123527211827e-02,1.785522392399420399e-02,3.029899531526308171e-02
1.366666666666666696e+00,1.685138882297341108e+09,2.449088458298577672e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.638919240056988136e-02,1.834514364185990329e-02,2.849637821619210518e-02
1.383333333333333304e+00,1.685138882318305731e+09,3.260118755260132538e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.116880246211317401e-01,1.880315563744094920e-02,2.647068830239641610e-02
1.399999999999999911e+00,1.685138882332341194e+09,4.413777506986826457e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.266760703961942736e-01,1.922561576739933303e-02,2.423074949130567951e-02
1.416666666666666741e+00,1.685138882350342989e+09,5.926061849529648063e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.411897930100914356e-01,1.960904832269643253e-02,2.178794287797794493e-02
1.433333333333333348e+00,1.685138882365361452e+09,7.810506405955912595e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.550640415787045701e-01,1.995018851797124293e-02,1.915619114852894558e-02
1.449999999999999956e+00,1.685138882385305882e+09,1.007800741934277572e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.681338351068220327e-01,2.024602447688039070e-02,1.635191376331032037e-02
1.466666666666666563e+00,1.685138882400362015e+09,1.273667027233212241e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.802362070007290928e-01,2.049383822191620796e-02,1.339395239373324109e-02
1.483333333333333393e+00,1.685138882416343451e+09,1.579168245857131463e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.912120902126412669e-01,2.069124517142683153e-02,1.030346643281615342e-02
1.500000000000000000e+00,1.685138882434332371e+09,1.924521384811133697e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.009082221335311558e-01,2.083623164647281645e-02,7.103798747682204054e-03
1.516666666666666607e+00,1.685138882450332403e+09,2.309634584204194648e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.091790475163884389e-01,2.092718989593499862e-02,3.820312198417770248e-03
1.533333333333333215e+00,1.685138882469333649e+09,2.734103074345942477e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.158885971185889596e-01,2.096295016003772715e-02,4.801978078094459867e-04
1.550000000000000044e+00,1.685138882487361431e+09,3.197208238459195093e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.209123194127579626e-01,2.094280931019993838e-02,-2.887744173761177570e-03
1.566666666666666652e+00,1.685138882503365993e+09,3.697919874620101636e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.241388426404315182e-01,2.086876898893366000e-02,-5.988481017572827234e-03
1.583333333333333259e+00,1.685138882517306089e+09,4.234901698802901945e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.254716446790437645e-01,2.074108054620579789e-02,-9.324864160691470963e-03
1.600000000000000089e+00,1.685138882535340071e+09,4.806520098107066631e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.248306086642735679e-01,2.055833508087799577e-02,-1.259550634763067362e-02
1.616666666666666696e+00,1.685138882551361799e+09,5.410856109698986352e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.221534430572544017e-01,2.032411378871699231e-02,-1.550297222749464666e-02
1.633333333333333304e+00,1.685138882569341660e+09,6.045720567035659833e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.173969458669708921e-01,2.004027992019277032e-02,-1.854863163128238346e-02
1.649999999999999911e+00,1.685138882586365223e+09,6.708672320897836674e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.105380940263075484e-01,1.970705307764056627e-02,-2.143058386369775178e-02
1.666666666666666741e+00,1.685138882602365017e+09,7.397039408986886243e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.015749404663481348e-01,1.932742974980385109e-02,-2.411675371816261737e-02
1.683333333333333348e+00,1.685138882621362209e+09,8.107943014685056390e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.905273032249493459e-01,1.890493384468157345e-02,-2.657592370798527587e-02
1.699999999999999956e+00,1.685138882638355017e+09,8.838324023397186799e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.774372329464512510e-01,1.844359944188673703e-02,-2.877808736216040664e-02
1.716666666666666563e+00,1.685138882655366421e+09,9.584971954020417642e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.623692473606633824e-01,1.795016103525481216e-02,-3.042993286594360830e-02
1.733333333333333393e+00,1.685138882671362400e+09,1.034455601387901380e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.454103237490348144e-01,1.742954903684079335e-02,-3.203903710454261700e-02
1.750000000000000000e+00,1.685138882688340425e+09,1.111365799823096738e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.266696429896099207e-01,1.688492935690800653e-02,-3.331178898229910507e-02
1.766666666666666607e+00,1.685138882708343506e+09,1.188880673052769565e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.062780814928387246e-01,1.632208943145243771e-02,-3.422646125625328911e-02
1.783333333333333215e+00,1.685138882724362612e+09,1.266651371727620969e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.438745016829470036e-02,1.574715484800984569e-02,-3.476419501681138335e-02
1.800000000000000044e+00,1.685138882741362333e+09,1.344330967190006214e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.116948246668791472e-02,1.516653918456398360e-02,-3.490928156900609952e-02
1.816666666666666652e+00,1.685138882759366035e+09,1.421578154566880033e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.681457648945479083e-02,1.458688936310783071e-02,-3.464941886356997375e-02
1.833333333333333259e+00,1.685138882777354956e+09,1.498060969079370933e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.153029911588513215e-02,1.401502697138270505e-02,-3.397593896497204391e-02
1.849999999999999867e+00,1.685138882794364214e+09,1.573460477137191352e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.446033696970283958e-02,1.345788606287929082e-02,-3.288400328150269114e-02
1.866666666666666696e+00,1.685138882811367989e+09,1.647474403215858085e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.092080959571697124e-02,1.292244799741437168e-02,-3.137276256397160401e-02
1.883333333333333304e+00,1.685138882829341650e+09,1.719820653329984586e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.760322023376313938e-02,1.241567393179074733e-02,-2.944547900231437448e-02
1.899999999999999911e+00,1.685138882845354557e+09,1.790240696125263570e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.425060476240598728e-02,1.194443561154158798e-02,-2.710960811055422581e-02
1.916666666666666741e+00,1.685138882863353252e+09,1.858502763221929130e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.205994002013388439e-01,1.151765851204414326e-02,-2.411197079543853788e-02
1.933333333333333348e+00,1.685138882879339218e+09,1.924404831454707906e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.463820434661481373e-01,1.114177574875396121e-02,-2.100259814890833437e-02
1.949999999999999956e+00,1.685138882897361755e+09,1.987777351067013601e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.713296761342269769e-01,1.082073217427678875e-02,-1.753227081338982335e-02
1.966666666666666563e+00,1.685138882915340662e+09,2.048485685723978530e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.951749274090749942e-01,1.056034158338592550e-02,-1.372517560687682228e-02
1.983333333333333393e+00,1.685138882931366682e+09,2.106432232400471879e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.176547459495616343e-01,1.036598166513431722e-02,-9.609447430661633219e-03
2.000000000000000000e+00,1.685138882951312542e+09,2.161558191761445147e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.385132500164146852e-01,1.024252973704647442e-02,-5.216985510162657283e-03
2.016666666666666607e+00,1.685138882966331482e+09,2.213844962566458713e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.575045645007539297e-01,1.019430190843413804e-02,-5.832257810668680167e-04
2.033333333333333215e+00,1.685138882982331038e+09,2.263315136874202022e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.743956128559439378e-01,1.022499639146113616e-02,4.253129108976088160e-03
2.049999999999999822e+00,1.685138882998353243e+09,2.310033076373118471e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.889688317678557605e-01,1.033764164983929854e-02,9.250420205533077186e-03
2.066666666666666430e+00,1.685138883016341448e+09,2.354105053990013935e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.010247765792357089e-01,1.053676340003539824e-02,1.462924827725350235e-02
2.083333333333333481e+00,1.685138883034340858e+09,2.395678948998880564e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.103845860366717946e-01,1.082386877779339604e-02,1.980900849224425525e-02
2.100000000000000089e+00,1.685138883051341772e+09,2.434943488131369183e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.168922758547825236e-01,1.119748690676728928e-02,2.501071745298762833e-02
