# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.685138459623328209e+09,2.888471705652703465e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.656579262590074375e-02,-1.410878353910109944e-03,-6.683925778850200762e-03
4.833333333333333370e-01,1.685138459638343573e+09,3.188747926382302488e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.874008800824337323e-02,-1.525934345925696999e-03,-7.121577535084540507e-03
5.000000000000000000e-01,1.685138459658319473e+09,3.510133045337464168e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.095116959555070810e-02,-1.648529480891681217e-03,-7.588541508156938266e-03
5.166666666666666075e-01,1.685138459673340797e+09,3.852967959694223073e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.316538157106997134e-02,-1.779148679508129813e-03,-8.084384950504192729e-03
5.333333333333333259e-01,1.685138459690349817e+09,4.217463073637281457e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.534555807956367923e-02,-1.918264576420562360e-03,-8.608067969697024563e-03
5.500000000000000444e-01,1.685138459706328392e+09,4.603688659460825235e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.745135912594803482e-02,-2.066327046584222338e-03,-9.157901099745034690e-03
5.666666666666666519e-01,1.685138459724326611e+09,5.011566407715730385e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.943967682824349258e-02,-2.223752086455563909e-03,-9.731510288456955010e-03
5.833333333333333703e-01,1.685138459743325710e+09,5.440862294901322414e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.126510878680632821e-02,-2.390910181857699469e-03,-1.032581028761412820e-02
5.999999999999999778e-01,1.685138459759325504e+09,5.891180884523656777e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.288049419372893190e-02,-2.568114310071800514e-03,-1.093698734407471188e-02
6.166666666666666963e-01,1.685138459775353432e+09,6.361961163111223491e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.423750720243225187e-02,-2.755607737794118963e-03,-1.156049198450546760e-02
6.333333333333333037e-01,1.685138459791353703e+09,6.852473997133331184e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.528730102457278833e-02,-2.953551788798100628e-03,-1.219104256535690281e-02
6.500000000000000222e-01,1.685138459808349371e+09,7.361821279864001061e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.598119523576344403e-02,-3.162013765203435314e-03,-1.282264012432682981e-02
6.666666666666666297e-01,1.685138459826350212e+09,7.888936819248812057e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.627139786892919632e-02,-3.380955213954103724e-03,-1.344859492150418494e-02
6.833333333333333481e-01,1.685138459844328880e+09,8.432588998951875622e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.611175306916204059e-02,-3.610220735249406419e-03,-1.406156489947411881e-02
6.999999999999999556e-01,1.685138459860348940e+09,8.991385225185034857e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.545850439038798763e-02,-3.849527532091532016e-03,-1.465360612391766390e-02
7.166666666666666741e-01,1.685138459878341198e+09,9.563778151862437765e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.427106324438921464e-02,-4.098455899681467327e-03,-1.521623509184675226e-02
7.333333333333332815e-01,1.685138459894320726e+09,1.014807365629941290e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.251277157762374331e-02,-4.356440850020751321e-03,-1.574050261591373318e-02
7.500000000000000000e-01,1.685138459912327766e+09,1.074244051730912676e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.015164756007677332e-02,-4.622765060708362850e-03,-1.621707881267327178e-02
7.666666666666666075e-01,1.685138459929292917e+09,1.134492172737245133e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.716110293046297003e-02,-4.896553327550101295e-03,-1.663634854278512112e-02
7.833333333333333259e-01,1.685138459947349310e+09,1.195344735079392415e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.352062065894651791e-02,-5.176768688254873227e-03,-1.698851647450866018e-02
8.000000000000000444e-01,1.685138459964327574e+09,1.256584882063691705e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.921638176555604330e-02,-5.462210369254273321e-03,-1.726372077104773237e-02
8.166666666666666519e-01,1.685138459980332613e+09,1.317987454897840728e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.424183047093397457e-02,-5.751513689667596234e-03,-1.745215423992917819e-02
8.333333333333333703e-01,1.685138459996349335e+09,1.379320670785291574e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.598167355060240200e-03,-6.043152035805275830e-03,-1.754419163115503860e-02
8.499999999999999778e-01,1.685138460014295340e+09,1.440347902237621748e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.294760856031356332e-03,-6.335440996562122229e-03,-1.753052163277791717e-02
8.666666666666666963e-01,1.685138460032329082e+09,1.500829540314745254e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.650531750463371417e-03,-6.626544724839369786e-03,-1.740228199010548232e-02
8.833333333333333037e-01,1.685138460048348904e+09,1.560524923230668416e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.221114179712339681e-02,-6.914484563030005686e-03,-1.715119607007532798e-02
9.000000000000000222e-01,1.685138460065331936e+09,1.619194310674173382e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.035167191436238268e-02,-7.197149941917681780e-03,-1.676970910739414983e-02
9.166666666666666297e-01,1.685138460082339764e+09,1.676600883304191908e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.902788956913754728e-02,-7.472311532418647942e-03,-1.625112230552009512e-02
9.333333333333333481e-01,1.685138460100320101e+09,1.732512746201838108e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.818683573773970497e-02,-7.737636598808023992e-03,-1.558972292494759451e-02
9.499999999999999556e-01,1.685138460118292093e+09,1.786704914605943134e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.776705158056335221e-02,-7.990706470807859910e-03,-1.478090847471757313e-02
9.666666666666666741e-01,1.685138460134292126e+09,1.838961260035113648e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.769892449251535355e-02,-8.229036020583651440e-03,-1.382130313151239479e-02
9.833333333333332815e-01,1.685138460152317524e+09,1.889076394913169130e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.790515334863869712e-02,-8.450094999719288263e-03,-1.270886454467864968e-02
1.000000000000000000e+00,1.685138460170318365e+09,1.936857474069922716e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.830133117007063992e-02,-8.651331061045626838e-03,-1.144297924529700389e-02
1.016666666666666607e+00,1.685138460185291052e+09,1.982125891987091687e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.879664182093958968e-02,-8.830194261214173099e-03,-1.002454496289200032e-02
1.033333333333333215e+00,1.685138460201322079e+09,2.024718855398086048e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.929466573318494749e-02,-8.984162812559176592e-03,-8.456038264106451041e-03
1.050000000000000044e+00,1.685138460217348576e+09,2.064490811826615035e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.096942880649798002e-01,-9.110769827493384043e-03,-6.741566062868450948e-03
1.066666666666666652e+00,1.685138460236321211e+09,2.101314715855960580e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.198907011509697529e-01,-9.207630775833045012e-03,-4.886899710125164505e-03
1.083333333333333259e+00,1.685138460253318071e+09,2.135083116348973978e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.297764916203598684e-01,-9.272471355423360026e-03,-2.899490551641388612e-03
1.100000000000000089e+00,1.685138460270337582e+09,2.165709049476821288e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.392428011629607831e-01,-9.303155459586135226e-03,-7.884660428751368542e-04
1.116666666666666696e+00,1.685138460288290977e+09,2.193126724248080014e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.481805486339826672e-01,-9.297712911554255333e-03,1.435394271546823648e-03
1.133333333333333304e+00,1.685138460305337429e+09,2.217291989242424488e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.564817000249898449e-01,-9.254366626472785087e-03,3.759703372102646962e-03
1.149999999999999911e+00,1.685138460322346449e+09,2.238182571426211229e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.640405718091121068e-01,-9.171558855972299779e-03,6.170532183641493779e-03
1.166666666666666741e+00,1.685138460337352276e+09,2.255798080240295836e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.707551523099738733e-01,-9.047976168948724043e-03,8.652495753671610862e-03
1.183333333333333348e+00,1.685138460355293036e+09,2.270159772580666174e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.765284250607681016e-01,-8.882572825158330590e-03,1.118885987944814864e-02
1.199999999999999956e+00,1.685138460372327566e+09,2.281310076816079474e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.812696776253830966e-01,-8.674592205646980414e-03,1.376166760558064639e-02
1.216666666666666563e+00,1.685138460391328096e+09,2.289311876578346491e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.848957790582922700e-01,-8.423585975914410842e-03,1.635188474537374592e-02
1.233333333333333393e+00,1.685138460406328678e+09,2.294247557693516668e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.873324090924865515e-01,-8.129430674046284055e-03,1.893956331360119316e-02
1.250000000000000000e+00,1.685138460423330307e+09,2.296217824268689811e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.885152222710284320e-01,-7.792341436749644634e-03,2.150402149937582358e-02
1.266666666666666607e+00,1.685138460440327406e+09,2.295340292581284428e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.883909305812043744e-01,-7.412882601164520920e-03,2.402403855869823454e-02
1.283333333333333215e+00,1.685138460458327770e+09,2.291747874007080479e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.869182887113978730e-01,-6.991974949300870310e-03,2.647806277057867738e-02
1.300000000000000044e+00,1.685138460476351976e+09,2.285586960741700646e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.840689668276124791e-01,-6.530899394714829130e-03,2.884443038167364137e-02
1.316666666666666652e+00,1.685138460493326664e+09,2.277015430489449238e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.798282967541477428e-01,-6.031296947285584402e-03,3.110159326536765523e-02
1.333333333333333259e+00,1.685138460509326935e+09,2.266200488585765407e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.741958786336429699e-01,-5.495164831326413389e-03,3.322835284518999704e-02
1.350000000000000089e+00,1.685138460527292967e+09,2.253316368158527275e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.671860365251356118e-01,-4.924848674354296262e-03,3.520409768219093932e-02
1.366666666666666696e+00,1.685138460544329405e+09,2.238541910893506251e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.588281129619432130e-01,-4.323030728201134217e-03,3.700904200395762483e-02
1.383333333333333304e+00,1.685138460562327385e+09,2.222058052725958688e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.491665942184737248e-01,-3.692714130285199448e-03,3.862446236157038304e-02
1.399999999999999911e+00,1.685138460579326868e+09,2.204045240311882856e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.382610599085583036e-01,-3.037203260248659900e-03,4.003292954189727887e-02
1.416666666666666741e+00,1.685138460596326590e+09,2.184680805417868465e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.261859525374258439e-01,-2.360080295251635284e-03,4.121853283774481319e-02
1.433333333333333348e+00,1.685138460613292933e+09,2.164136325389805909e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.130301647328441211e-01,-1.665178115418550382e-03,4.216709378867992963e-02
1.449999999999999956e+00,1.685138460628326178e+09,2.142574998602175124e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.889644406430328494e-02,-9.565497586661196247e-04,4.286636655155334763e-02
1.466666666666666563e+00,1.685138460645291805e+09,2.120149064238135983e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.390061759704882383e-02,-2.384346708028663121e-04,4.330622214219503885e-02
1.483333333333333393e+00,1.685138460666325569e+09,2.096997295895505764e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.817064059362078210e-02,4.847779582249082042e-04,4.347881390828173959e-02
1.500000000000000000e+00,1.685138460682290316e+09,2.073242598348248172e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.184547604186030140e-02,1.208588438352935137e-03,4.337872174740551451e-02
1.516666666666666607e+00,1.685138460699291468e+09,2.048989736312227528e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.507381392698727396e-02,1.928428030239012075e-03,4.300307277285669166e-02
1.533333333333333215e+00,1.685138460715349674e+09,2.024323223267286351e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.801264134803246333e-02,2.639702193036772612e-03,4.235163635108026708e-02
1.550000000000000044e+00,1.685138460733319044e+09,1.999305397277014243e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.256766774212553894e-04,3.337835186725778003e-03,4.142689168723574789e-02
1.566666666666666652e+00,1.685138460749330997e+09,1.973974709328236293e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.631831705092201545e-02,4.018315558576981278e-03,4.023406641642330445e-02
1.583333333333333259e+00,1.685138460767327785e+09,1.948344247993324951e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.324732249185450433e-02,4.676742020190980190e-03,3.878114496516586046e-02
1.600000000000000089e+00,1.685138460782319546e+09,1.922400522211553317e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.978794336152818356e-02,5.308869203712021992e-03,3.707884577750681504e-02
1.616666666666666696e+00,1.685138460799319506e+09,1.896102521706091726e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.576734462183976559e-02,5.910652773643275924e-03,3.514056684909902528e-02
1.633333333333333304e+00,1.685138460817327499e+09,1.869381072019197718e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.101523598379768709e-02,6.478293364457298094e-03,3.298229937710916992e-02
1.649999999999999911e+00,1.685138460834327698e+09,1.842138498380771483e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.536587618580144587e-02,7.008278814133043697e-03,3.062250970955752993e-02
1.666666666666666741e+00,1.685138460850331306e+09,1.814248609648534682e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.086600747014822843e-01,7.497424170010203760e-03,2.808199016054312852e-02
1.683333333333333348e+00,1.685138460869349003e+09,1.785557010398410027e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.207471669953258525e-01,7.942908956012809107e-03,2.538367964317255615e-02
1.699999999999999956e+00,1.685138460885325193e+09,1.755881745929889839e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.314869391850442548e-01,8.342311209360596391e-03,2.255245545529482865e-02
1.716666666666666563e+00,1.685138460902331114e+09,1.725014281514460762e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.407514779968268848e-01,8.693637820284528389e-03,1.961489792964457579e-02
1.733333333333333393e+00,1.685138460919351816e+09,1.692720813688081138e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.484269222190197635e-01,8.995350739839695631e-03,1.659903002499320962e-02
1.750000000000000000e+00,1.685138460936352015e+09,1.658743907806073392e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.544150924739755570e-01,9.246388658433621344e-03,1.353403428372048842e-02
1.766666666666666607e+00,1.685138460953292847e+09,1.622804452475558670e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.586349770356682287e-01,9.446183800852870488e-03,1.044994990926089926e-02
1.783333333333333215e+00,1.685138460970351696e+09,1.584603917893933483e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.610240526175834019e-01,9.594673531992340548e-03,7.377353019715835424e-03
1.800000000000000044e+00,1.685138460987327337e+09,1.543826901588298862e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.615394205331114608e-01,9.692306520714601137e-03,4.347023407329179273e-03
1.816666666666666652e+00,1.685138461004350662e+09,1.500143941607595503e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.601587403774382412e-01,9.740043266767216268e-03,1.389601373540057250e-03
1.833333333333333259e+00,1.685138461022348642e+09,1.453214573903565884e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.568809453804413667e-01,9.739350856877498561e-03,-1.464761587690117245e-03
1.849999999999999867e+00,1.685138461040344954e+09,1.402690607484939796e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.517267258157521670e-01,9.692191880381810162e-03,-4.186754322902833808e-03
1.866666666666666696e+00,1.685138461057340384e+09,1.348219587976587884e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.447387693001083164e-01,9.601007501334756639e-03,-6.748255713636788430e-03
1.883333333333333304e+00,1.685138461075318813e+09,1.289448417496777757e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.359817494545136896e-01,9.468694752242913515e-03,-9.122678403566043814e-03
1.899999999999999911e+00,1.685138461090317965e+09,1.226027096312626297e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.255420571970080890e-01,9.298578183602664374e-03,-1.128530240298846604e-02
1.916666666666666741e+00,1.685138461108349085e+09,1.157612549577778649e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.135272718659199181e-01,9.094376072489557261e-03,-1.321359443775322641e-02
1.933333333333333348e+00,1.685138461126319647e+09,1.083872500624846053e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.000653724000428735e-01,8.860161461726367288e-03,-1.488750898176995421e-02
1.949999999999999956e+00,1.685138461142318487e+09,1.004489350803867628e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.530369189428013699e-02,8.600318367818729492e-03,-1.628976703421285491e-02
1.966666666666666563e+00,1.685138461161318779e+09,9.191640247494869270e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.940762197028030323e-02,8.319493560061850049e-03,-1.740610887407318536e-02
1.983333333333333393e+00,1.685138461177292585e+09,8.276197392431633090e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.255907651497420535e-02,8.022544374171134557e-03,-1.822551724487790972e-02
2.000000000000000000e+00,1.685138461198341608e+09,7.296056535276244752e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.495472740844536574e-02,7.714483080676034707e-03,-1.874040768963610229e-02
2.016666666666666607e+00,1.685138461212319613e+09,6.249003590419181797e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680402784879254235e-02,7.400418380373299451e-03,-1.894678306825911193e-02
2.033333333333333215e+00,1.685138461230320692e+09,5.133151670841252200e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.672958251601815551e-03,7.085494645636788297e-03,-1.884434964410844002e-02
2.049999999999999822e+00,1.685138461246292591e+09,3.946971538796031735e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.024789961322820062e-02,6.774829566649695489e-03,-1.843659251968007839e-02
