# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.550000000000000044e+00,1.685138560747567892e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.566666666666666652e+00,1.685138560764559984e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.583333333333333259e+00,1.685138560779559135e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.600000000000000089e+00,1.685138560796556711e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.616666666666666696e+00,1.685138560815509319e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.633333333333333304e+00,1.685138560831546783e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.649999999999999911e+00,1.685138560849565983e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.666666666666666741e+00,1.685138560866569519e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.683333333333333348e+00,1.685138560883566380e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.699999999999999956e+00,1.685138560898571253e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.716666666666666563e+00,1.685138560916567802e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.733333333333333393e+00,1.685138560933567524e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.750000000000000000e+00,1.685138560948566198e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.766666666666666607e+00,1.685138560966509104e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.783333333333333215e+00,1.685138560985510349e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.800000000000000044e+00,1.685138561000544310e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.816666666666666652e+00,1.685138561018571138e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.833333333333333259e+00,1.685138561035560131e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.849999999999999867e+00,1.685138561051572084e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.866666666666666696e+00,1.685138561068567038e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.883333333333333304e+00,1.685138561086509228e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.899999999999999911e+00,1.685138561105546713e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.916666666666666741e+00,1.685138561119568110e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.933333333333333348e+00,1.685138561136509895e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.949999999999999956e+00,1.685138561154568672e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.966666666666666563e+00,1.685138561170568705e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.983333333333333393e+00,1.685138561188560009e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.000000000000000000e+00,1.685138561208511829e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.016666666666666607e+00,1.685138561222544909e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.033333333333333215e+00,1.685138561240535021e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.049999999999999822e+00,1.685138561256548405e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.066666666666666430e+00,1.685138561273544550e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.083333333333333481e+00,1.685138561290546894e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.100000000000000089e+00,1.685138561309567690e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.116666666666666696e+00,1.685138561324567318e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.133333333333333304e+00,1.685138561342569113e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.149999999999999911e+00,1.685138561358569622e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.166666666666666519e+00,1.685138561375546217e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.183333333333333126e+00,1.685138561392565489e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.200000000000000178e+00,1.685138561409509659e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.216666666666666785e+00,1.685138561425559044e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.233333333333333393e+00,1.685138561444546700e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.250000000000000000e+00,1.685138561459570169e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.266666666666666607e+00,1.685138561477566481e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.283333333333333215e+00,1.685138561493546009e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.299999999999999822e+00,1.685138561512566805e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.316666666666666430e+00,1.685138561528567791e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.333333333333333481e+00,1.685138561546568155e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.350000000000000089e+00,1.685138561562567711e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.366666666666666696e+00,1.685138561580542803e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.383333333333333304e+00,1.685138561597548246e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.399999999999999911e+00,1.685138561615567684e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.416666666666666519e+00,1.685138561633567095e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.433333333333333126e+00,1.685138561648568392e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.450000000000000178e+00,1.685138561664544344e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.466666666666666785e+00,1.685138561682566881e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.483333333333333393e+00,1.685138561701545000e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.500000000000000000e+00,1.685138561716573000e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.516666666666666607e+00,1.685138561734567404e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.533333333333333215e+00,1.685138561750545025e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.549999999999999822e+00,1.685138561767570257e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.566666666666666430e+00,1.685138561784507990e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.583333333333333481e+00,1.685138561802543640e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.600000000000000089e+00,1.685138561821567059e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.616666666666666696e+00,1.685138561836545706e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.633333333333333304e+00,1.685138561855545282e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.649999999999999911e+00,1.685138561871567249e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.666666666666666519e+00,1.685138561888568878e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.683333333333333126e+00,1.685138561906544685e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.700000000000000178e+00,1.685138561923567533e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.716666666666666785e+00,1.685138561938567400e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.733333333333333393e+00,1.685138561956544638e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.750000000000000000e+00,1.685138561973566771e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.766666666666666607e+00,1.685138561990567207e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.783333333333333215e+00,1.685138562006565094e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.799999999999999822e+00,1.685138562026567221e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.816666666666666430e+00,1.685138562042568207e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.833333333333333481e+00,1.685138562059559584e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.850000000000000089e+00,1.685138562074566126e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.866666666666666696e+00,1.685138562091507912e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.883333333333333304e+00,1.685138562110566616e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.899999999999999911e+00,1.685138562127566814e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.916666666666666519e+00,1.685138562144571304e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.933333333333333126e+00,1.685138562161547899e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.950000000000000178e+00,1.685138562177565813e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.966666666666666785e+00,1.685138562194566250e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.983333333333333393e+00,1.685138562212570429e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.000000000000000000e+00,1.685138562230536699e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
