# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643072727231336594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643072727237320423e+09,2.377284464025823980e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643072727242306948e+09,9.516305047969580871e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-8.347250038429656963e-07,-1.152926340345217547e-10,-1.379679076334823806e-08
5.000000000000000278e-02,1.643072727257266998e+09,2.140309853202594068e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.082394340486561700e-05,-1.838341991048554675e-09,-1.924727981540944978e-07
6.666666666666666574e-02,1.643072727274221897e+09,3.799281763195493051e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-4.127848708286445975e-05,-1.072104275402523795e-08,-8.715648821055254076e-07
8.333333333333332871e-02,1.643072727291176796e+09,5.921323101464255926e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.034208623935332493e-04,-3.941128426387441964e-08,-2.566555680487897198e-06
1.000000000000000056e-01,1.643072727310125351e+09,8.496927865313995626e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-2.081343707874156194e-04,-1.105803414669929222e-07,-5.964292803075038705e-06
1.166666666666666685e-01,1.643072727324088812e+09,1.151486126146100984e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-3.657134837179209564e-04,-2.596739592718851980e-07,-1.191042391390216141e-05
1.333333333333333315e-01,1.643072727341042995e+09,1.496280312915037149e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-5.856193118176892956e-04,-5.374219823650674355e-07,-2.139299775443713347e-05
1.499999999999999944e-01,1.643072727359992266e+09,1.882806942371387845e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-8.762439686061784111e-04,-1.012044387579071302e-06,-3.552244149265943709e-05
1.666666666666666574e-01,1.643072727376946449e+09,2.309839855130140038e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.244687539295105932e-03,-1.771095565770421123e-06,-5.550818263605318353e-05
1.833333333333333204e-01,1.643072727392904282e+09,2.776278761367724154e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.696551226472933858e-03,-2.922893627085930081e-06,-8.263223834928656040e-05
2.000000000000000111e-01,1.643072727410856009e+09,3.281236211504203674e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-2.235750058053098243e-03,-4.597487307175297957e-06,-1.182201456367488253e-04
2.166666666666666741e-01,1.643072727427811146e+09,3.824126142906797356e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-2.864348310913750108e-03,-6.947119660214686116e-06,-1.636096517989386054e-04
2.333333333333333370e-01,1.643072727443769217e+09,4.404752134840097806e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-3.582420528740477839e-03,-1.014615505440830393e-05,-2.201176252170862805e-04
2.500000000000000000e-01,1.643072727461720705e+09,5.023393436151332844e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.951828338673833096e+00,-4.387940697831466987e-03,-1.439044394377289316e-05,-2.890056812915794688e-04
2.666666666666666630e-01,1.643072727477677584e+09,5.680886793941054402e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-5.276701793649453409e-03,-1.989610837438810125e-05,-3.714450467551217794e-04
2.833333333333333259e-01,1.643072727495630026e+09,6.378702107915561019e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-6.242267527768350852e-03,-2.689774008408898009e-05,-4.684812071748934272e-04
2.999999999999999889e-01,1.643072727512584925e+09,7.119009964952355144e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-7.275957714031403879e-03,-3.564601225553223212e-05,-5.809988969039735045e-04
3.166666666666666519e-01,1.643072727529539347e+09,7.904739171843916737e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-8.366868239034312704e-03,-4.640471536239135144e-05,-7.096879977810195608e-04
3.333333333333333148e-01,1.643072727545495987e+09,8.739622500924453885e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-9.501926170595779639e-03,-5.944723698224442439e-05,-8.550109123377628607e-04
3.499999999999999778e-01,1.643072727563448191e+09,9.628228992530398758e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.066598007404894431e-02,-7.505251481054701500e-05,-1.017171969076942697e-03
3.666666666666666408e-01,1.643072727580402136e+09,1.057598131870007407e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.184192513553558590e-02,-9.350050127042066207e-05,-1.196089401542662191e-03
3.833333333333333037e-01,1.643072727599351645e+09,1.158915690239555561e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.301086221968922145e-02,-1.150671869463387276e-04,-1.391370419528231012e-03
4.000000000000000222e-01,1.643072727615309000e+09,1.267487170357848138e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.951828338673833096e+00,-1.415228952189034536e-02,-1.400192384522252120e-04,-1.602289860053850200e-03
4.166666666666666852e-01,1.643072727630269289e+09,1.384104582499591030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.524432501839918103e-02,-1.686083141561759498e-04,-1.827772867989885773e-03
4.333333333333333481e-01,1.643072727648221254e+09,1.509635035343166167e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.626395747677829989e-02,-2.010651283107468205e-04,-2.066382011781619805e-03
4.500000000000000111e-01,1.643072727662184715e+09,1.645013513297779572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.718732336963461546e-02,-2.375933404723679641e-04,-2.316309189113908897e-03
4.666666666666666741e-01,1.643072727681133986e+09,1.791233746178319368e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.799000664216154205e-02,-2.783633525372048909e-04,-2.575372621085097666e-03
4.833333333333333370e-01,1.643072727699084997e+09,1.949337200866482073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.864735792331163530e-02,-3.235061001846910441e-04,-2.841019172159472191e-03
5.000000000000000000e-01,1.643072727714044809e+09,2.120400255662392448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.913482944641902925e-02,-3.731069289259049491e-04,-3.110332167525242317e-03
5.166666666666666075e-01,1.643072727730999708e+09,2.305519649222842384e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.942832166208547859e-02,-4.271996472358543357e-04,-3.380044810250050664e-03
5.333333333333333259e-01,1.643072727748951912e+09,2.505796326843423225e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.950453728807650597e-02,-4.857608503533831514e-04,-3.646559228600463817e-03
5.500000000000000444e-01,1.643072727767901182e+09,2.722317836910646827e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.934133835130452672e-02,-5.487046082203947406e-04,-3.905971109921860945e-03
5.666666666666666519e-01,1.643072727780866146e+09,2.956139459167282744e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.891810163863602914e-02,-6.158776096783390901e-04,-4.154099802441183452e-03
5.833333333333333703e-01,1.643072727800812721e+09,3.208264273548615351e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.821606788862787166e-02,-6.870548524342732187e-04,-4.386523691162380612e-03
5.999999999999999778e-01,1.643072727817767382e+09,3.479622403322721064e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.721868002715684284e-02,-7.619359644563168275e-04,-4.598620579592951202e-03
6.166666666666666963e-01,1.643072727836717129e+09,3.771049688689681947e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.591190577742389659e-02,-8.401422373793938046e-04,-4.785612736293605798e-03
6.333333333333333037e-01,1.643072727851677418e+09,4.083266066474220551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.428454005952027941e-02,-9.212144462325290700e-04,-4.942616195099142073e-03
6.500000000000000222e-01,1.643072727868631601e+09,4.416853947729477460e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.232848273651857181e-02,-1.004611522389550326e-03,-5.064693831217430275e-03
6.666666666666666297e-01,1.643072727887581110e+09,4.772236897639437619e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.003898746212263625e-02,-1.089710138161503966e-03,-5.146911673147520905e-03
6.833333333333333481e-01,1.643072727904535294e+09,5.149658930791065417e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.951828338673833096e+00,-7.414877637852966032e-03,-1.175805251971324050e-03,-5.184397853301917283e-03
6.999999999999999556e-01,1.643072727922488928e+09,5.549164739459197526e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-4.458725793481652967e-03,-1.262111652672697577e-03,-5.172403549158570944e-03
7.166666666666666741e-01,1.643072727937447786e+09,5.970581172834025716e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,-1.176993060270812956e-03,-1.347766530401687222e-03,-5.106365222434095311e-03
7.333333333333332815e-01,1.643072727955398798e+09,6.413500281004320437e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.419874190802577540e-03,-1.431833089499122500e-03,-4.981967426823283654e-03
7.500000000000000000e-01,1.643072727973351717e+09,6.877264228928323467e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,6.317393028109798483e-03,-1.513305206642086417e-03,-4.795205425878489892e-03
7.666666666666666075e-01,1.643072727988314152e+09,7.360952372576998366e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,1.049703995396792863e-02,-1.591113124511140233e-03,-4.542446842109970628e-03
7.833333333333333259e-01,1.643072728008259296e+09,7.863370771980165291e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,1.493629569541878206e-02,-1.664130158241024877e-03,-4.220491546789773007e-03
8.000000000000000444e-01,1.643072728023253202e+09,8.383044394165022756e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,1.960873972604202167e-02,-1.731180378707350984e-03,-3.826628997556079728e-03
8.166666666666666519e-01,1.643072728041169405e+09,8.918212233128421096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.448419488542648292e-02,-1.791047223545615867e-03,-3.358692237960706622e-03
8.333333333333333703e-01,1.643072728059122324e+09,9.466825544268777509e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.952892187836788154e-02,-1.842482973839908340e-03,-2.815107789693616341e-03
