# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643073731939532280e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643073731943484783e+09,2.830120021771589321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643073731945512533e+09,1.147079660791388885e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.326503013403771611e-05,3.213377570693140185e-09,3.845371246632688026e-07
5.000000000000000278e-02,1.643073731961675406e+09,2.612729816778497629e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,9.381840679466540555e-05,2.252746234804443730e-08,1.928863153130341355e-06
6.666666666666666574e-02,1.643073731977625847e+09,4.696832354662723575e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.114345457689763535e-04,8.361221098708459279e-08,5.391687500640907008e-06
8.333333333333332871e-02,1.643073731997003555e+09,7.411395980240270340e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,3.740590557327824750e-04,2.243941901857198006e-07,1.148522311698864601e-05
1.000000000000000056e-01,1.643073732014562607e+09,1.076238203934673895e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,5.778212609876194920e-04,4.940371916049241138e-07,2.084593446536309904e-05
1.166666666666666685e-01,1.643073732032597780e+09,1.474855860413928378e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,8.170788841418502807e-04,9.514455250009306569e-07,3.400650753433126614e-05
1.333333333333333315e-01,1.643073732052818298e+09,1.936041687995225351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,1.084494437450864461e-03,1.663314567616406025e-06,5.136954578256352794e-05
1.499999999999999944e-01,1.643073732069969416e+09,2.457917146153124868e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,1.371142427887835731e-03,2.701761352997494905e-06,7.318347279531302568e-05
1.666666666666666574e-01,1.643073732085318565e+09,3.037586509648985771e-04,-5.931537896192080606e-01,-5.931537896192080606e-01,-1.919778612258826955e+00,1.666646047242241946e-03,-7.778512164339872453e-05,-9.704448703741054214e-03
1.833333333333333204e-01,1.643073732103054762e+09,3.671059740543436965e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,1.959341600042313440e-03,-2.379149248357623474e-04,-9.511663207214651750e-03
2.000000000000000111e-01,1.643073732122413158e+09,4.353189547661966271e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.236468524106986679e-03,-3.948199871392970911e-04,-9.317483669509333058e-03
2.166666666666666741e-01,1.643073732136373520e+09,5.077624241731213588e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.484382486062575428e-03,-5.484813019889204925e-04,-9.122415979891999177e-03
2.333333333333333370e-01,1.643073732154322147e+09,5.836777782790022280e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.688788691933684510e-03,-6.988901988377303233e-04,-8.927193938177627533e-03
2.500000000000000000e-01,1.643073732170823336e+09,6.621818179614655632e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.834992245320866206e-03,-8.460521654493672293e-04,-8.732782100810642517e-03
2.666666666666666630e-01,1.643073732187350750e+09,7.422675141967672099e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.908162116701331051e-03,-9.899906807723927223e-04,-8.540374216875928556e-03
2.833333333333333259e-01,1.643073732206271172e+09,8.228067609019869624e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.893605060586685023e-03,-1.130750984130628797e-03,-8.351387162507915157e-03
2.999999999999999889e-01,1.643073732222250223e+09,9.025551485143201800e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,2.777045635715028483e-03,-1.268403705481569409e-03,-8.167450347228391583e-03
3.166666666666666519e-01,1.643073732239205599e+09,9.801587611520084630e-04,-5.598182065556612796e-01,-5.598182065556612796e-01,-1.919778612258826955e+00,2.544908349696682441e-03,-1.480370651629624775e-03,-1.724337170451308021e-02
3.333333333333333148e-01,1.643073732255163193e+09,1.054162969294720207e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.951828338673833096e+00,2.184597865576085995e-03,-1.765076779187158126e-03,-1.692225561252927793e-02
3.499999999999999778e-01,1.643073732271124125e+09,1.123023158825619226e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.919778612258826955e+00,1.684773175044070688e-03,-2.044544360628801696e-03,-1.661470847817023144e-02
3.666666666666666408e-01,1.643073732289644003e+09,1.185117306443184484e-03,6.291283350756564641e-01,6.291283350756564641e-01,-1.919778612258826955e+00,1.035611662366110828e-03,-2.232122778015927737e-03,-5.924397615149398083e-03
3.833333333333333037e-01,1.643073732306771040e+09,1.238760281330031961e-03,9.964973762078493946e-01,9.964973762078493946e-01,-1.919778612258826955e+00,2.290590547075735308e-04,-2.192376104937466055e-03,1.064796296614809248e-02
4.000000000000000222e-01,1.643073732324060202e+09,1.282219724005864399e-03,1.520538508411124923e+00,1.520538508411124923e+00,-1.919778612258826955e+00,-7.409386219543657353e-04,-1.806465558785088233e-03,3.559201191648189017e-02
4.166666666666666852e-01,1.643073732341054440e+09,1.313733325928454019e-03,1.633990712290184888e+00,1.633990712290184888e+00,-1.919778612258826955e+00,-1.878224787744092348e-03,-9.927531554713971227e-04,6.198017430487554047e-02
4.333333333333333481e-01,1.643073732357028246e+09,1.331527308059720846e-03,2.887367440858842560e+00,2.887367440858842560e+00,-1.919778612258826955e+00,-3.184247237359198995e-03,4.300538388358804334e-04,1.086270872042596480e-01
