# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.643074053384647608e+09,0.000000000000000000e+00,2.767674339614834444e+00,0.000000000000000000e+00,2.767674339614834444e+00
2.500000000000000000e-01,1.643074053402602911e+09,0.000000000000000000e+00,3.188846043174774270e+00,0.000000000000000000e+00,3.188846043174774270e+00
2.666666666666666630e-01,1.643074053416929960e+09,0.000000000000000000e+00,3.588419197834205043e+00,0.000000000000000000e+00,3.588419197834205043e+00
2.833333333333333259e-01,1.643074053433508158e+09,0.000000000000000000e+00,4.052787999195165192e+00,0.000000000000000000e+00,4.052787999195165192e+00
2.999999999999999889e-01,1.643074053453078270e+09,0.000000000000000000e+00,4.473959702755105461e+00,0.000000000000000000e+00,4.473959702755105461e+00
3.166666666666666519e-01,1.643074053469032764e+09,0.000000000000000000e+00,4.662947005634564768e+00,0.000000000000000000e+00,4.662947005634564768e+00
3.333333333333333148e-01,1.643074053485372543e+09,0.000000000000000000e+00,4.376766232702811621e+00,0.000000000000000000e+00,4.376766232702811621e+00
3.499999999999999778e-01,1.643074053502310038e+09,0.000000000000000000e+00,4.587352084482779979e+00,0.000000000000000000e+00,4.587352084482779979e+00
3.666666666666666408e-01,1.643074053520831585e+09,0.000000000000000000e+00,4.792538299037624405e+00,0.000000000000000000e+00,4.792538299037624405e+00
3.833333333333333037e-01,1.643074053535803795e+09,0.000000000000000000e+00,-4.265666448925106380e+00,0.000000000000000000e+00,-4.265666448925106380e+00
4.000000000000000222e-01,1.643074053553758621e+09,0.000000000000000000e+00,-4.643830540881063840e+00,0.000000000000000000e+00,-4.643830540881063840e+00
4.166666666666666852e-01,1.643074053568717957e+09,0.000000000000000000e+00,-5.345352334654434046e+00,0.000000000000000000e+00,-5.345352334654434046e+00
4.333333333333333481e-01,1.643074053587665796e+09,0.000000000000000000e+00,-5.745438982665808325e+00,0.000000000000000000e+00,-5.745438982665808325e+00
4.500000000000000111e-01,1.643074053603576899e+09,0.000000000000000000e+00,-5.937261348150712159e+00,0.000000000000000000e+00,-5.937261348150712159e+00
4.666666666666666741e-01,1.643074053621574402e+09,0.000000000000000000e+00,-5.279584666488180034e+00,0.000000000000000000e+00,-5.279584666488180034e+00
4.833333333333333370e-01,1.643074053636550188e+09,0.000000000000000000e+00,-4.177976224703435548e+00,0.000000000000000000e+00,-4.177976224703435548e+00
5.000000000000000000e-01,1.643074053655085564e+09,0.000000000000000000e+00,-4.002595776260092997e+00,0.000000000000000000e+00,-4.002595776260092997e+00
5.166666666666666075e-01,1.643074053671716452e+09,0.000000000000000000e+00,-4.424604980326886761e+00,0.000000000000000000e+00,-4.424604980326886761e+00
5.333333333333333259e-01,1.643074053690239191e+09,0.000000000000000000e+00,-4.506814565534702943e+00,0.000000000000000000e+00,-4.506814565534702943e+00
5.500000000000000444e-01,1.643074053706183910e+09,0.000000000000000000e+00,-4.616427345811791483e+00,0.000000000000000000e+00,-4.616427345811791483e+00
5.666666666666666519e-01,1.643074053723463058e+09,0.000000000000000000e+00,-3.953270025135403376e+00,0.000000000000000000e+00,-3.953270025135403376e+00
5.833333333333333703e-01,1.643074053739436626e+09,0.000000000000000000e+00,-3.794331493733625216e+00,0.000000000000000000e+00,-3.794331493733625216e+00
5.999999999999999778e-01,1.643074053756391287e+09,0.000000000000000000e+00,-3.032522670807856535e+00,0.000000000000000000e+00,-3.032522670807856535e+00
6.166666666666666963e-01,1.643074053775341511e+09,0.000000000000000000e+00,-2.183023623660418355e+00,0.000000000000000000e+00,-2.183023623660418355e+00
6.333333333333333037e-01,1.643074053792307615e+09,0.000000000000000000e+00,-2.029565731272494400e+00,0.000000000000000000e+00,-2.029565731272494400e+00
6.500000000000000222e-01,1.643074053811236620e+09,0.000000000000000000e+00,-1.667843556358101109e+00,0.000000000000000000e+00,-1.667843556358101109e+00
6.666666666666666297e-01,1.643074053826197624e+09,0.000000000000000000e+00,-1.837743365787588123e+00,0.000000000000000000e+00,-1.837743365787588123e+00
6.833333333333333481e-01,1.643074053842368603e+09,0.000000000000000000e+00,-1.722649946496645157e+00,0.000000000000000000e+00,-1.722649946496645157e+00
6.999999999999999556e-01,1.643074053858631611e+09,0.000000000000000000e+00,-1.618517805233411044e+00,0.000000000000000000e+00,-1.618517805233411044e+00
7.166666666666666741e-01,1.643074053874598503e+09,0.000000000000000000e+00,-1.130740933000365267e+00,0.000000000000000000e+00,-1.130740933000365267e+00
7.333333333333332815e-01,1.643074053891580582e+09,0.000000000000000000e+00,-9.498798455431685106e-01,0.000000000000000000e+00,-9.498798455431685106e-01
7.500000000000000000e-01,1.643074053906034708e+09,0.000000000000000000e+00,7.536096546422995646e-01,0.000000000000000000e+00,7.536096546422995646e-01
7.666666666666666075e-01,1.643074053924004793e+09,0.000000000000000000e+00,9.479965947468870224e-01,0.000000000000000000e+00,9.479965947468870224e-01
7.833333333333333259e-01,1.643074053940951347e+09,0.000000000000000000e+00,1.093786799825327671e+00,0.000000000000000000e+00,1.093786799825327671e+00
8.000000000000000444e-01,1.643074053958902597e+09,0.000000000000000000e+00,-9.937249576540040374e-01,0.000000000000000000e+00,-9.937249576540040374e-01
8.166666666666666519e-01,1.643074053976347446e+09,0.000000000000000000e+00,-1.048531347792548418e+00,0.000000000000000000e+00,-1.048531347792548418e+00
8.333333333333333703e-01,1.643074053991880417e+09,0.000000000000000000e+00,-1.328043937499124860e+00,0.000000000000000000e+00,-1.328043937499124860e+00
8.499999999999999778e-01,1.643074054008832693e+09,0.000000000000000000e+00,-1.448617995803923142e+00,0.000000000000000000e+00,-1.448617995803923142e+00
8.666666666666666963e-01,1.643074054027282000e+09,0.000000000000000000e+00,1.039790427574053489e+00,0.000000000000000000e+00,1.039790427574053489e+00
8.833333333333333037e-01,1.643074054046204805e+09,0.000000000000000000e+00,1.061388976474563650e+00,0.000000000000000000e+00,1.061388976474563650e+00
9.000000000000000222e-01,1.643074054063475370e+09,0.000000000000000000e+00,1.115385348725837833e+00,0.000000000000000000e+00,1.115385348725837833e+00
9.166666666666666297e-01,1.643074054078100681e+09,0.000000000000000000e+00,1.622951247887816750e+00,0.000000000000000000e+00,1.622951247887816750e+00
9.333333333333333481e-01,1.643074054093511105e+09,0.000000000000000000e+00,-1.980239980147804557e+00,0.000000000000000000e+00,-1.980239980147804557e+00
9.499999999999999556e-01,1.643074054111594439e+09,0.000000000000000000e+00,2.476093929457952481e+00,0.000000000000000000e+00,2.476093929457952481e+00
9.666666666666666741e-01,1.643074054128539801e+09,0.000000000000000000e+00,2.670480869562539716e+00,0.000000000000000000e+00,2.670480869562539716e+00
9.833333333333332815e-01,1.643074054146512747e+09,0.000000000000000000e+00,2.762274702389706071e+00,0.000000000000000000e+00,2.762274702389706071e+00
1.000000000000000000e+00,1.643074054165454865e+09,0.000000000000000000e+00,2.924263819143529730e+00,0.000000000000000000e+00,2.924263819143529730e+00
1.016666666666666607e+00,1.643074054180403233e+09,0.000000000000000000e+00,2.783873251290216899e+00,0.000000000000000000e+00,2.783873251290216899e+00
1.033333333333333215e+00,1.643074054194867373e+09,0.000000000000000000e+00,3.026856926420951055e+00,0.000000000000000000e+00,3.026856926420951055e+00
1.050000000000000044e+00,1.643074054212869406e+09,0.000000000000000000e+00,2.746075790714324505e+00,0.000000000000000000e+00,2.746075790714324505e+00
1.066666666666666652e+00,1.643074054231073141e+09,0.000000000000000000e+00,2.546289213384609340e+00,0.000000000000000000e+00,2.546289213384609340e+00
1.083333333333333259e+00,1.643074054250001907e+09,0.000000000000000000e+00,2.395099371081040651e+00,0.000000000000000000e+00,2.395099371081040651e+00
1.100000000000000089e+00,1.643074054262945175e+09,0.000000000000000000e+00,-2.150139789577291349e+00,0.000000000000000000e+00,-2.150139789577291349e+00
1.116666666666666696e+00,1.643074054281890869e+09,0.000000000000000000e+00,1.860535285793424087e+00,0.000000000000000000e+00,1.860535285793424087e+00
1.133333333333333304e+00,1.643074054299877882e+09,0.000000000000000000e+00,1.574354512861670052e+00,0.000000000000000000e+00,1.574354512861670052e+00
1.149999999999999911e+00,1.643074054316796780e+09,0.000000000000000000e+00,1.331370837730935675e+00,0.000000000000000000e+00,1.331370837730935675e+00
1.166666666666666741e+00,1.643074054333776474e+09,0.000000000000000000e+00,-1.086895820889529629e+00,0.000000000000000000e+00,-1.086895820889529629e+00
1.183333333333333348e+00,1.643074054349711180e+09,0.000000000000000000e+00,-1.201989240180473484e+00,0.000000000000000000e+00,-1.201989240180473484e+00
1.199999999999999956e+00,1.643074054367686033e+09,0.000000000000000000e+00,-9.224766504738959316e-01,0.000000000000000000e+00,-9.224766504738959316e-01
1.216666666666666563e+00,1.643074054390600681e+09,0.000000000000000000e+00,-9.005540944184786678e-01,0.000000000000000000e+00,-9.005540944184786678e-01
1.233333333333333393e+00,1.643074054407556057e+09,0.000000000000000000e+00,-1.125260293986510840e+00,0.000000000000000000e+00,-1.125260293986510840e+00
1.250000000000000000e+00,1.643074054422541618e+09,0.000000000000000000e+00,-1.004686235681712780e+00,0.000000000000000000e+00,-1.004686235681712780e+00
1.266666666666666607e+00,1.643074054440467596e+09,0.000000000000000000e+00,-8.457477042799343980e-01,0.000000000000000000e+00,-8.457477042799343980e-01
1.283333333333333215e+00,1.643074054456425190e+09,0.000000000000000000e+00,-8.128638701968073921e-01,0.000000000000000000e+00,-8.128638701968073921e-01
1.300000000000000044e+00,1.643074054474375486e+09,0.000000000000000000e+00,-7.799800361136806082e-01,0.000000000000000000e+00,-7.799800361136806082e-01
1.316666666666666652e+00,1.643074054489337683e+09,0.000000000000000000e+00,-8.293057872383704510e-01,0.000000000000000000e+00,-8.293057872383704510e-01
1.333333333333333259e+00,1.643074054508461952e+09,0.000000000000000000e+00,-1.032089430750985359e+00,0.000000000000000000e+00,-1.032089430750985359e+00
1.350000000000000089e+00,1.643074054526011944e+09,0.000000000000000000e+00,-9.992055966678584644e-01,0.000000000000000000e+00,-9.992055966678584644e-01
1.366666666666666696e+00,1.643074054545974016e+09,0.000000000000000000e+00,-1.086895820889529629e+00,0.000000000000000000e+00,-1.086895820889529629e+00
1.383333333333333304e+00,1.643074054564203978e+09,0.000000000000000000e+00,-1.059492625820257050e+00,0.000000000000000000e+00,-1.059492625820257050e+00
1.399999999999999911e+00,1.643074054582181215e+09,0.000000000000000000e+00,-1.026608791737131154e+00,0.000000000000000000e+00,-1.026608791737131154e+00
1.416666666666666741e+00,1.643074054598135710e+09,0.000000000000000000e+00,-9.772830406124412006e-01,0.000000000000000000e+00,-9.772830406124412006e-01
1.433333333333333348e+00,1.643074054615068197e+09,0.000000000000000000e+00,-9.060347334323329838e-01,0.000000000000000000e+00,-9.060347334323329838e-01
1.449999999999999956e+00,1.643074054633044720e+09,0.000000000000000000e+00,1.050589702024308236e+00,0.000000000000000000e+00,1.050589702024308236e+00
1.466666666666666563e+00,1.643074054654962778e+09,0.000000000000000000e+00,-1.026608791737131154e+00,0.000000000000000000e+00,-1.026608791737131154e+00
1.483333333333333393e+00,1.643074054667959929e+09,0.000000000000000000e+00,-1.021128152723276727e+00,0.000000000000000000e+00,-1.021128152723276727e+00
1.500000000000000000e+00,1.643074054682887793e+09,0.000000000000000000e+00,-9.553604845570229376e-01,0.000000000000000000e+00,-9.553604845570229376e-01
1.516666666666666607e+00,1.643074054702884674e+09,0.000000000000000000e+00,-8.621896213214973459e-01,0.000000000000000000e+00,-8.621896213214973459e-01
1.533333333333333215e+00,1.643074054718841791e+09,0.000000000000000000e+00,-8.128638701968073921e-01,0.000000000000000000e+00,-8.128638701968073921e-01
1.550000000000000044e+00,1.643074054734793186e+09,0.000000000000000000e+00,-9.334379285016054517e-01,0.000000000000000000e+00,-9.334379285016054517e-01
1.566666666666666652e+00,1.643074054751747131e+09,0.000000000000000000e+00,-8.731508993492059778e-01,0.000000000000000000e+00,-8.731508993492059778e-01
1.583333333333333259e+00,1.643074054768439293e+09,0.000000000000000000e+00,-8.238251482245161350e-01,0.000000000000000000e+00,-8.238251482245161350e-01
1.600000000000000089e+00,1.643074054786368370e+09,0.000000000000000000e+00,-8.457477042799343980e-01,0.000000000000000000e+00,-8.457477042799343980e-01
1.616666666666666696e+00,1.643074054802347660e+09,0.000000000000000000e+00,-9.279572894877512468e-01,0.000000000000000000e+00,-9.279572894877512468e-01
1.633333333333333304e+00,1.643074054819302559e+09,0.000000000000000000e+00,-1.086895820889529629e+00,0.000000000000000000e+00,-1.086895820889529629e+00
1.649999999999999911e+00,1.643074054838230610e+09,0.000000000000000000e+00,-1.158144128069637846e+00,0.000000000000000000e+00,-1.158144128069637846e+00
1.666666666666666741e+00,1.643074054854163885e+09,0.000000000000000000e+00,-8.457477042799343980e-01,0.000000000000000000e+00,-8.457477042799343980e-01
1.683333333333333348e+00,1.643074054873297215e+09,0.000000000000000000e+00,-5.771963926010664769e-01,0.000000000000000000e+00,-5.771963926010664769e-01
1.699999999999999956e+00,1.643074054886937141e+09,0.000000000000000000e+00,-6.374834217534650627e-01,0.000000000000000000e+00,-6.374834217534650627e-01
1.716666666666666563e+00,1.643074054904843092e+09,0.000000000000000000e+00,-6.648866168227376416e-01,0.000000000000000000e+00,-6.648866168227376416e-01
1.733333333333333393e+00,1.643074054921165943e+09,0.000000000000000000e+00,-6.429640607673193786e-01,0.000000000000000000e+00,-6.429640607673193786e-01
1.750000000000000000e+00,1.643074054938128471e+09,0.000000000000000000e+00,-7.306542849889905433e-01,0.000000000000000000e+00,-7.306542849889905433e-01
1.766666666666666607e+00,1.643074054953102589e+09,0.000000000000000000e+00,-7.087317289335732795e-01,0.000000000000000000e+00,-7.087317289335732795e-01
1.783333333333333215e+00,1.643074054972032785e+09,0.000000000000000000e+00,-5.771963926010664769e-01,0.000000000000000000e+00,-5.771963926010664769e-01
1.800000000000000044e+00,1.643074054990006685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.643074055006381035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.643074055022821665e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.643074055039776564e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.643074055056732416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.643074055074682474e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.643074055093880415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.643074055108863354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.643074055125186920e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.643074055139129162e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.643074055158093929e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.643074055175409555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.643074055199375153e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.643074055213334799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.643074055228270531e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.643074055249373913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.643074055263307333e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.643074055277951002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.643074055296897411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.643074055313853741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.643074055330799103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.643074055346194267e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.643074055363198996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.643074055380245447e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.643074055398290396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.643074055416299105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.643074055431743860e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.643074055447701216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.643074055466646910e+09,0.000000000000000000e+00,-7.580574800582631223e-01,0.000000000000000000e+00,-7.580574800582631223e-01
2.283333333333333215e+00,1.643074055480584621e+09,0.000000000000000000e+00,-8.347864262522257661e-01,0.000000000000000000e+00,-8.347864262522257661e-01
2.299999999999999822e+00,1.643074055498569489e+09,0.000000000000000000e+00,-1.328043937499124860e+00,0.000000000000000000e+00,-1.328043937499124860e+00
2.316666666666666430e+00,1.643074055516521454e+09,0.000000000000000000e+00,-1.541788859039448401e+00,0.000000000000000000e+00,-1.541788859039448401e+00
2.333333333333333481e+00,1.643074055533475399e+09,0.000000000000000000e+00,-1.580153332136430055e+00,0.000000000000000000e+00,-1.580153332136430055e+00
2.350000000000000089e+00,1.643074055549446583e+09,0.000000000000000000e+00,-1.415734161720796136e+00,0.000000000000000000e+00,-1.415734161720796136e+00
2.366666666666666696e+00,1.643074055566568851e+09,0.000000000000000000e+00,-1.536308220025594196e+00,0.000000000000000000e+00,-1.536308220025594196e+00
2.383333333333333304e+00,1.643074055584881783e+09,0.000000000000000000e+00,-1.700727390441226783e+00,0.000000000000000000e+00,-1.700727390441226783e+00
2.399999999999999911e+00,1.643074055601969004e+09,0.000000000000000000e+00,-1.497943746928612985e+00,0.000000000000000000e+00,-1.497943746928612985e+00
2.416666666666666519e+00,1.643074055618142605e+09,0.000000000000000000e+00,-1.251314991305163327e+00,0.000000000000000000e+00,-1.251314991305163327e+00
2.433333333333333126e+00,1.643074055634092569e+09,0.000000000000000000e+00,-8.841121773769156089e-01,0.000000000000000000e+00,-8.841121773769156089e-01
2.450000000000000178e+00,1.643074055651254654e+09,0.000000000000000000e+00,-6.484446997811736946e-01,0.000000000000000000e+00,-6.484446997811736946e-01
2.466666666666666785e+00,1.643074055669203997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.643074055686527729e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.643074055704834938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.643074055720489502e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.643074055736532927e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.643074055752838135e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.643074055768795490e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.643074055787727118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.643074055802683592e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.643074055819636822e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.643074055838587046e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.643074055855546713e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643074055871501923e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643074055887464046e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643074055907369614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643074055925346375e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643074055940030098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643074055960948229e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643074055975904942e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.643074055992249012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643074056009500504e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643074056024875641e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643074056043632984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643074056059569597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643074056076615095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643074056092564106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643074056109677553e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.643074056126739740e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.643074056144230366e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.643074056161421537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.643074056177583218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.643074056193568707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643074056214579582e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.643074056229513645e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.643074056244882584e+09,0.000000000000000000e+00,5.430238028623289859e-01,0.000000000000000000e+00,5.430238028623289859e-01
3.049999999999999822e+00,1.643074056263734102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643074056279692411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643074056297691107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643074056313758612e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643074056333815098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.643074056351814508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.643074056364770412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
