2022-01-24-17:21:21.249184,3.0,5.0,278.0
2022-01-24-17:21:21.250198,5.0,2.0,278.0
2022-01-24-17:21:21.251198,4.0,0.0,278.0
2022-01-24-17:21:21.252167,6.0,9.0,278.0
2022-01-24-17:21:21.253191,4.0,6.0,278.0
2022-01-24-17:21:21.254189,2.0,3.0,278.0
2022-01-24-17:21:21.255185,7.0,9.0,278.0
2022-01-24-17:21:21.256185,5.0,12.0,278.0
2022-01-24-17:21:21.257180,0.0,7.0,278.0
2022-01-24-17:21:21.258177,3.0,4.0,278.0
2022-01-24-17:21:21.259175,7.0,1.0,278.0
2022-01-24-17:21:21.261190,2.0,13.0,278.0
2022-01-24-17:21:21.261190,2.0,10.0,278.0
2022-01-24-17:21:21.262168,4.0,2.0,278.0
2022-01-24-17:21:21.263164,4.0,7.0,277.0
2022-01-24-17:21:21.264164,7.0,1.0,278.0
2022-01-24-17:21:21.265160,0.0,20.0,278.0
2022-01-24-17:21:21.266160,3.0,1.0,278.0
2022-01-24-17:21:21.267165,8.0,6.0,278.0
2022-01-24-17:21:21.268158,9.0,2.0,277.0
2022-01-24-17:21:21.269148,2.0,8.0,278.0
2022-01-24-17:21:21.270144,2.0,6.0,278.0
2022-01-24-17:21:21.271182,5.0,4.0,278.0
2022-01-24-17:21:21.271182,3.0,13.0,278.0
2022-01-24-17:21:21.272216,1.0,4.0,277.0
2022-01-24-17:21:21.273213,6.0,3.0,278.0
2022-01-24-17:21:21.274213,4.0,6.0,277.0
2022-01-24-17:21:21.275207,7.0,7.0,278.0
2022-01-24-17:21:21.276206,2.0,10.0,278.0
2022-01-24-17:21:21.277461,6.0,7.0,278.0
2022-01-24-17:21:21.277461,5.0,1.0,278.0
2022-01-24-17:21:21.278487,10.0,12.0,278.0
2022-01-24-17:21:21.279764,5.0,5.0,278.0
2022-01-24-17:21:21.279764,8.0,7.0,278.0
2022-01-24-17:21:21.280818,0.0,6.0,278.0
2022-01-24-17:21:21.280818,4.0,11.0,278.0
2022-01-24-17:21:21.281842,1.0,4.0,278.0
2022-01-24-17:21:21.282840,8.0,3.0,278.0
2022-01-24-17:21:21.283839,9.0,0.0,278.0
2022-01-24-17:21:21.284834,2.0,15.0,278.0
2022-01-24-17:21:21.285832,5.0,10.0,278.0
2022-01-24-17:21:21.286834,5.0,10.0,278.0
2022-01-24-17:21:21.287827,5.0,10.0,278.0
2022-01-24-17:21:21.289096,2.0,6.0,278.0
2022-01-24-17:21:21.289336,3.0,6.0,278.0
2022-01-24-17:21:21.289572,3.0,6.0,278.0
2022-01-24-17:21:21.289798,3.0,6.0,278.0
2022-01-24-17:21:21.290019,3.0,6.0,278.0
2022-01-24-17:21:21.290229,3.0,6.0,278.0
2022-01-24-17:21:21.290442,3.0,6.0,278.0
2022-01-24-17:21:21.290532,3.0,6.0,278.0
2022-01-24-17:21:21.290532,3.0,6.0,278.0
2022-01-24-17:21:21.291532,3.0,6.0,278.0
2022-01-24-17:21:21.292529,3.0,6.0,278.0
2022-01-24-17:21:21.293526,0.0,7.0,278.0
2022-01-24-17:21:21.294523,5.0,1.0,278.0
2022-01-24-17:21:21.295753,4.0,4.0,278.0
2022-01-24-17:21:21.296753,4.0,4.0,278.0
2022-01-24-17:21:21.296753,4.0,4.0,278.0
2022-01-24-17:21:21.297865,6.0,12.0,278.0
2022-01-24-17:21:21.298439,8.0,2.0,278.0
2022-01-24-17:21:21.298439,8.0,2.0,278.0
2022-01-24-17:21:21.299438,8.0,2.0,278.0
2022-01-24-17:21:21.300436,8.0,2.0,278.0
2022-01-24-17:21:21.301433,9.0,2.0,278.0
2022-01-24-17:21:21.302490,6.0,13.0,278.0
2022-01-24-17:21:21.302990,3.0,11.0,278.0
2022-01-24-17:21:21.302990,3.0,11.0,278.0
2022-01-24-17:21:21.304046,3.0,11.0,278.0
2022-01-24-17:21:21.305047,3.0,11.0,278.0
2022-01-24-17:21:21.306039,3.0,8.0,278.0
2022-01-24-17:21:21.307201,6.0,2.0,278.0
2022-01-24-17:21:21.307201,6.0,2.0,278.0
2022-01-24-17:21:21.308201,6.0,2.0,278.0
2022-01-24-17:21:21.309366,6.0,2.0,278.0
2022-01-24-17:21:21.309366,3.0,8.0,277.0
2022-01-24-17:21:21.310423,4.0,3.0,278.0
2022-01-24-17:21:21.311418,5.0,5.0,278.0
2022-01-24-17:21:21.312415,3.0,1.0,278.0
2022-01-24-17:21:21.313414,4.0,7.0,278.0
2022-01-24-17:21:21.314409,4.0,0.0,278.0
2022-01-24-17:21:21.315407,4.0,0.0,278.0
2022-01-24-17:21:21.316405,4.0,0.0,278.0
2022-01-24-17:21:21.317402,4.0,0.0,278.0
2022-01-24-17:21:21.318400,5.0,3.0,278.0
2022-01-24-17:21:21.318400,5.0,13.0,278.0
2022-01-24-17:21:21.319455,7.0,16.0,278.0
2022-01-24-17:21:21.320454,7.0,16.0,278.0
2022-01-24-17:21:21.321449,7.0,16.0,278.0
2022-01-24-17:21:21.322447,3.0,8.0,278.0
2022-01-24-17:21:21.323443,1.0,1.0,278.0
2022-01-24-17:21:21.324441,5.0,3.0,278.0
2022-01-24-17:21:21.325438,5.0,3.0,278.0
2022-01-24-17:21:21.326435,1.0,4.0,277.0
2022-01-24-17:21:21.327434,5.0,3.0,278.0
2022-01-24-17:21:21.328433,3.0,5.0,278.0
2022-01-24-17:21:21.329429,3.0,5.0,278.0
2022-01-24-17:21:21.330484,5.0,3.0,278.0
2022-01-24-17:21:21.330484,6.0,1.0,278.0
2022-01-24-17:21:21.332517,6.0,1.0,278.0
2022-01-24-17:21:21.332517,6.0,1.0,278.0
2022-01-24-17:21:21.333538,6.0,1.0,278.0
2022-01-24-17:21:21.334571,10.0,4.0,278.0
2022-01-24-17:21:21.334571,7.0,14.0,278.0
2022-01-24-17:21:21.335626,7.0,14.0,278.0
2022-01-24-17:21:21.336625,7.0,14.0,278.0
2022-01-24-17:21:21.337620,7.0,14.0,278.0
2022-01-24-17:21:21.338625,4.0,7.0,278.0
2022-01-24-17:21:21.339615,0.0,8.0,278.0
2022-01-24-17:21:21.340612,1.0,5.0,278.0
2022-01-24-17:21:21.341603,1.0,5.0,278.0
2022-01-24-17:21:21.342606,8.0,2.0,278.0
2022-01-24-17:21:21.343596,6.0,1.0,278.0
2022-01-24-17:21:21.344604,5.0,5.0,278.0
2022-01-24-17:21:21.345600,5.0,5.0,278.0
2022-01-24-17:21:21.346588,2.0,1.0,278.0
2022-01-24-17:21:21.347585,11.0,7.0,278.0
2022-01-24-17:21:21.348798,7.0,5.0,277.0
2022-01-24-17:21:21.348798,7.0,5.0,277.0
2022-01-24-17:21:21.350021,7.0,5.0,277.0
2022-01-24-17:21:21.350021,6.0,2.0,278.0
2022-01-24-17:21:21.351076,2.0,13.0,278.0
2022-01-24-17:21:21.352073,3.0,14.0,278.0
2022-01-24-17:21:21.353070,3.0,14.0,278.0
2022-01-24-17:21:21.354070,3.0,14.0,278.0
2022-01-24-17:21:21.355066,4.0,10.0,278.0
2022-01-24-17:21:21.356063,5.0,6.0,278.0
2022-01-24-17:21:21.357062,6.0,2.0,278.0
2022-01-24-17:21:21.358002,6.0,2.0,278.0
2022-01-24-17:21:21.359033,5.0,5.0,278.0
2022-01-24-17:21:21.360029,3.0,0.0,278.0
2022-01-24-17:21:21.361028,4.0,3.0,277.0
2022-01-24-17:21:21.362024,4.0,3.0,277.0
2022-01-24-17:21:21.363023,1.0,7.0,278.0
2022-01-24-17:21:21.364021,1.0,7.0,278.0
2022-01-24-17:21:21.365017,4.0,5.0,278.0
2022-01-24-17:21:21.367034,1.0,1.0,278.0
2022-01-24-17:21:21.367547,7.0,1.0,278.0
2022-01-24-17:21:21.367547,7.0,1.0,278.0
2022-01-24-17:21:21.368593,9.0,6.0,278.0
2022-01-24-17:21:21.369594,1.0,9.0,278.0
2022-01-24-17:21:21.370590,1.0,9.0,278.0
2022-01-24-17:21:21.371586,8.0,18.0,278.0
2022-01-24-17:21:21.372585,7.0,8.0,278.0
2022-01-24-17:21:21.373557,7.0,8.0,278.0
2022-01-24-17:21:21.374577,7.0,8.0,278.0
2022-01-24-17:21:21.375576,4.0,3.0,278.0
2022-01-24-17:21:21.376573,2.0,8.0,278.0
2022-01-24-17:21:21.377646,3.0,1.0,278.0
2022-01-24-17:21:21.377646,3.0,1.0,278.0
2022-01-24-17:21:21.378693,3.0,1.0,278.0
2022-01-24-17:21:21.379691,6.0,12.0,278.0
2022-01-24-17:21:21.380943,7.0,5.0,278.0
2022-01-24-17:21:21.380943,7.0,1.0,278.0
2022-01-24-17:21:21.381990,7.0,1.0,278.0
2022-01-24-17:21:21.382991,8.0,2.0,277.0
2022-01-24-17:21:21.383986,4.0,10.0,278.0
2022-01-24-17:21:21.384984,3.0,19.0,278.0
2022-01-24-17:21:21.385966,3.0,19.0,278.0
2022-01-24-17:21:21.386978,3.0,19.0,278.0
2022-01-24-17:21:21.387976,1.0,10.0,278.0
2022-01-24-17:21:21.388950,7.0,4.0,278.0
2022-01-24-17:21:21.389948,7.0,4.0,278.0
2022-01-24-17:21:21.390969,7.0,4.0,278.0
2022-01-24-17:21:21.391964,5.0,6.0,278.0
2022-01-24-17:21:21.392968,7.0,6.0,278.0
2022-01-24-17:21:21.393961,7.0,3.0,278.0
2022-01-24-17:21:21.394956,7.0,3.0,278.0
2022-01-24-17:21:21.395955,7.0,3.0,278.0
2022-01-24-17:21:21.396950,5.0,2.0,278.0
2022-01-24-17:21:21.397948,6.0,1.0,278.0
2022-01-24-17:21:21.398947,6.0,1.0,278.0
2022-01-24-17:21:21.399942,5.0,1.0,278.0
2022-01-24-17:21:21.402045,4.0,13.0,278.0
2022-01-24-17:21:21.402045,4.0,13.0,278.0
2022-01-24-17:21:21.403077,4.0,13.0,278.0
2022-01-24-17:21:21.404071,4.0,9.0,278.0
2022-01-24-17:21:21.405037,2.0,4.0,278.0
2022-01-24-17:21:21.406050,4.0,2.0,278.0
2022-01-24-17:21:21.407087,4.0,2.0,278.0
2022-01-24-17:21:21.408086,3.0,5.0,278.0
2022-01-24-17:21:21.409167,4.0,2.0,278.0
2022-01-24-17:21:21.409167,4.0,2.0,278.0
2022-01-24-17:21:21.410217,4.0,2.0,278.0
2022-01-24-17:21:21.411380,4.0,2.0,278.0
2022-01-24-17:21:21.411380,3.0,4.0,278.0
2022-01-24-17:21:21.412427,5.0,7.0,278.0
2022-01-24-17:21:21.413424,6.0,5.0,278.0
2022-01-24-17:21:21.414421,6.0,5.0,278.0
2022-01-24-17:21:21.415422,6.0,5.0,278.0
2022-01-24-17:21:21.416416,9.0,0.0,278.0
2022-01-24-17:21:21.417416,6.0,5.0,278.0
2022-01-24-17:21:21.418383,3.0,9.0,278.0
2022-01-24-17:21:21.419387,3.0,9.0,278.0
2022-01-24-17:21:21.420385,5.0,13.0,278.0
2022-01-24-17:21:21.421385,6.0,8.0,278.0
2022-01-24-17:21:21.422460,6.0,8.0,278.0
2022-01-24-17:21:21.422460,6.0,8.0,278.0
2022-01-24-17:21:21.423486,6.0,8.0,278.0
2022-01-24-17:21:21.424734,4.0,6.0,278.0
2022-01-24-17:21:21.424734,0.0,1.0,278.0
2022-01-24-17:21:21.425760,5.0,0.0,278.0
2022-01-24-17:21:21.426757,5.0,0.0,278.0
2022-01-24-17:21:21.427762,5.0,0.0,278.0
2022-01-24-17:21:21.428753,7.0,3.0,277.0
2022-01-24-17:21:21.429755,2.0,7.0,278.0
2022-01-24-17:21:21.430849,5.0,7.0,278.0
2022-01-24-17:21:21.431848,5.0,7.0,278.0
2022-01-24-17:21:21.431848,5.0,7.0,278.0
2022-01-24-17:21:21.432846,7.0,2.0,278.0
2022-01-24-17:21:21.433900,3.0,4.0,278.0
2022-01-24-17:21:21.434872,7.0,11.0,278.0
2022-01-24-17:21:21.435838,7.0,11.0,278.0
2022-01-24-17:21:21.436869,4.0,16.0,278.0
2022-01-24-17:21:21.437868,4.0,11.0,278.0
2022-01-24-17:21:21.438866,5.0,5.0,278.0
2022-01-24-17:21:21.439882,6.0,6.0,278.0
2022-01-24-17:21:21.440879,0.0,5.0,278.0
2022-01-24-17:21:21.441878,3.0,5.0,278.0
2022-01-24-17:21:21.442927,6.0,1.0,278.0
2022-01-24-17:21:21.442927,6.0,1.0,278.0
2022-01-24-17:21:21.443974,6.0,1.0,278.0
2022-01-24-17:21:21.444978,1.0,6.0,278.0
2022-01-24-17:21:21.445972,2.0,3.0,278.0
2022-01-24-17:21:21.446966,2.0,3.0,278.0
2022-01-24-17:21:21.447916,2.0,3.0,278.0
2022-01-24-17:21:21.448939,7.0,6.0,278.0
2022-01-24-17:21:21.449936,8.0,14.0,278.0
2022-01-24-17:21:21.450934,8.0,14.0,278.0
2022-01-24-17:21:21.451905,8.0,14.0,278.0
2022-01-24-17:21:21.452928,8.0,14.0,278.0
2022-01-24-17:21:21.453926,2.0,9.0,278.0
2022-01-24-17:21:21.454923,5.0,8.0,278.0
2022-01-24-17:21:21.455922,5.0,8.0,278.0
2022-01-24-17:21:21.457152,5.0,8.0,278.0
2022-01-24-17:21:21.457152,2.0,1.0,278.0
2022-01-24-17:21:21.458191,4.0,3.0,278.0
2022-01-24-17:21:21.459183,4.0,3.0,278.0
2022-01-24-17:21:21.460147,4.0,3.0,278.0
2022-01-24-17:21:21.461178,8.0,9.0,278.0
2022-01-24-17:21:21.462176,6.0,4.0,278.0
2022-01-24-17:21:21.463173,5.0,5.0,278.0
2022-01-24-17:21:21.464160,5.0,5.0,278.0
2022-01-24-17:21:21.465166,5.0,5.0,278.0
2022-01-24-17:21:21.466132,6.0,3.0,278.0
2022-01-24-17:21:21.467128,6.0,8.0,278.0
2022-01-24-17:21:21.469122,6.0,8.0,278.0
2022-01-24-17:21:21.470125,7.0,13.0,278.0
2022-01-24-17:21:21.470125,7.0,8.0,278.0
2022-01-24-17:21:21.471119,7.0,8.0,278.0
2022-01-24-17:21:21.472117,7.0,8.0,278.0
2022-01-24-17:21:21.473138,7.0,8.0,278.0
2022-01-24-17:21:21.474109,3.0,2.0,278.0
2022-01-24-17:21:21.475132,3.0,2.0,278.0
2022-01-24-17:21:21.476131,3.0,2.0,278.0
2022-01-24-17:21:21.477127,3.0,2.0,278.0
2022-01-24-17:21:21.478123,4.0,5.0,278.0
2022-01-24-17:21:21.479122,2.0,6.0,278.0
2022-01-24-17:21:21.480118,5.0,7.0,278.0
2022-01-24-17:21:21.481119,5.0,7.0,278.0
2022-01-24-17:21:21.483111,3.0,4.0,278.0
2022-01-24-17:21:21.484083,5.0,3.0,278.0
2022-01-24-17:21:21.484083,5.0,3.0,278.0
2022-01-24-17:21:21.485080,5.0,3.0,278.0
2022-01-24-17:21:21.486078,4.0,16.0,278.0
2022-01-24-17:21:21.487076,6.0,12.0,278.0
2022-01-24-17:21:21.488073,6.0,12.0,278.0
2022-01-24-17:21:21.489070,6.0,12.0,278.0
2022-01-24-17:21:21.490068,3.0,2.0,278.0
2022-01-24-17:21:21.491065,4.0,4.0,278.0
2022-01-24-17:21:21.492063,4.0,4.0,278.0
2022-01-24-17:21:21.493059,4.0,4.0,278.0
2022-01-24-17:21:21.494090,6.0,2.0,278.0
2022-01-24-17:21:21.495087,3.0,5.0,278.0
2022-01-24-17:21:21.496084,3.0,5.0,278.0
2022-01-24-17:21:21.497048,3.0,5.0,278.0
2022-01-24-17:21:21.498078,5.0,7.0,278.0
2022-01-24-17:21:21.499080,6.0,0.0,278.0
2022-01-24-17:21:21.500073,7.0,3.0,278.0
2022-01-24-17:21:21.501037,7.0,3.0,278.0
2022-01-24-17:21:21.502076,5.0,13.0,278.0
2022-01-24-17:21:21.504078,3.0,7.0,278.0
2022-01-24-17:21:21.504078,3.0,7.0,278.0
2022-01-24-17:21:21.505081,3.0,7.0,278.0
2022-01-24-17:21:21.506079,1.0,9.0,278.0
2022-01-24-17:21:21.507078,2.0,5.0,278.0
2022-01-24-17:21:21.508073,3.0,4.0,278.0
2022-01-24-17:21:21.509071,3.0,4.0,278.0
2022-01-24-17:21:21.510065,3.0,4.0,278.0
2022-01-24-17:21:21.511057,3.0,8.0,277.0
2022-01-24-17:21:21.512057,10.0,6.0,278.0
2022-01-24-17:21:21.513030,10.0,6.0,278.0
2022-01-24-17:21:21.514050,10.0,6.0,278.0
2022-01-24-17:21:21.515049,7.0,0.0,278.0
2022-01-24-17:21:21.516044,1.0,1.0,278.0
2022-01-24-17:21:21.517039,7.0,5.0,278.0
2022-01-24-17:21:21.518039,7.0,5.0,278.0
2022-01-24-17:21:21.518989,5.0,13.0,278.0
2022-01-24-17:21:21.520012,6.0,8.0,278.0
2022-01-24-17:21:21.521009,6.0,8.0,278.0
2022-01-24-17:21:21.522006,6.0,8.0,278.0
2022-01-24-17:21:21.523004,4.0,6.0,278.0
2022-01-24-17:21:21.524004,4.0,3.0,278.0
2022-01-24-17:21:21.524999,4.0,5.0,278.0
2022-01-24-17:21:21.526001,4.0,5.0,278.0
2022-01-24-17:21:21.526994,2.0,7.0,277.0
2022-01-24-17:21:21.527991,6.0,1.0,278.0
2022-01-24-17:21:21.529061,10.0,5.0,278.0
2022-01-24-17:21:21.529061,10.0,5.0,278.0
2022-01-24-17:21:21.530256,10.0,5.0,278.0
2022-01-24-17:21:21.530256,3.0,4.0,278.0
2022-01-24-17:21:21.531281,5.0,4.0,278.0
2022-01-24-17:21:21.532281,7.0,0.0,278.0
2022-01-24-17:21:21.533279,7.0,0.0,278.0
2022-01-24-17:21:21.534273,7.0,0.0,278.0
2022-01-24-17:21:21.535245,1.0,16.0,278.0
2022-01-24-17:21:21.536268,6.0,14.0,278.0
2022-01-24-17:21:21.538285,6.0,14.0,278.0
2022-01-24-17:21:21.538285,7.0,7.0,277.0
2022-01-24-17:21:21.539284,5.0,7.0,278.0
2022-01-24-17:21:21.540278,2.0,4.0,278.0
2022-01-24-17:21:21.541276,2.0,4.0,278.0
2022-01-24-17:21:21.542273,2.0,4.0,278.0
2022-01-24-17:21:21.543270,6.0,8.0,278.0
2022-01-24-17:21:21.544246,3.0,8.0,278.0
2022-01-24-17:21:21.545265,6.0,1.0,277.0
2022-01-24-17:21:21.546216,6.0,1.0,277.0
2022-01-24-17:21:21.547262,10.0,6.0,277.0
2022-01-24-17:21:21.548257,3.0,3.0,278.0
2022-01-24-17:21:21.549255,6.0,3.0,278.0
2022-01-24-17:21:21.550205,6.0,3.0,278.0
2022-01-24-17:21:21.551248,4.0,10.0,278.0
2022-01-24-17:21:21.552199,4.0,13.0,278.0
2022-01-24-17:21:21.553222,4.0,13.0,278.0
2022-01-24-17:21:21.554221,4.0,13.0,278.0
2022-01-24-17:21:21.555217,2.0,5.0,278.0
2022-01-24-17:21:21.556218,1.0,7.0,278.0
2022-01-24-17:21:21.557213,1.0,10.0,278.0
2022-01-24-17:21:21.558209,1.0,10.0,278.0
2022-01-24-17:21:21.559207,1.0,10.0,278.0
2022-01-24-17:21:21.560203,2.0,9.0,278.0
2022-01-24-17:21:21.561201,4.0,9.0,277.0
2022-01-24-17:21:21.562200,8.0,4.0,278.0
2022-01-24-17:21:21.563196,8.0,4.0,278.0
2022-01-24-17:21:21.564196,8.0,7.0,278.0
2022-01-24-17:21:21.565191,6.0,3.0,278.0
2022-01-24-17:21:21.566188,6.0,3.0,278.0
2022-01-24-17:21:21.567186,6.0,3.0,278.0
2022-01-24-17:21:21.568184,6.0,5.0,278.0
2022-01-24-17:21:21.570199,3.0,14.0,278.0
2022-01-24-17:21:21.570199,3.0,14.0,278.0
2022-01-24-17:21:21.571198,3.0,14.0,278.0
2022-01-24-17:21:21.572282,1.0,9.0,278.0
2022-01-24-17:21:21.572282,1.0,9.0,278.0
2022-01-24-17:21:21.573339,1.0,9.0,278.0
2022-01-24-17:21:21.574333,1.0,9.0,278.0
2022-01-24-17:21:21.575310,1.0,9.0,278.0
2022-01-24-17:21:21.576274,3.0,4.0,278.0
2022-01-24-17:21:21.577305,0.0,3.0,278.0
2022-01-24-17:21:21.578302,0.0,3.0,278.0
2022-01-24-17:21:21.579470,0.0,3.0,278.0
2022-01-24-17:21:21.579470,1.0,2.0,278.0
2022-01-24-17:21:21.580498,7.0,2.0,278.0
2022-01-24-17:21:21.581495,6.0,0.0,277.0
2022-01-24-17:21:21.582490,6.0,0.0,277.0
2022-01-24-17:21:21.583482,6.0,0.0,277.0
2022-01-24-17:21:21.584485,9.0,2.0,278.0
2022-01-24-17:21:21.585483,6.0,12.0,278.0
2022-01-24-17:21:21.586504,6.0,12.0,278.0
2022-01-24-17:21:21.587498,6.0,12.0,278.0
2022-01-24-17:21:21.588496,4.0,7.0,278.0
2022-01-24-17:21:21.589492,4.0,7.0,278.0
2022-01-24-17:21:21.590490,4.0,7.0,278.0
2022-01-24-17:21:21.591487,4.0,7.0,278.0
2022-01-24-17:21:21.592489,5.0,6.0,278.0
2022-01-24-17:21:21.593482,4.0,0.0,278.0
2022-01-24-17:21:21.594481,0.0,5.0,278.0
2022-01-24-17:21:21.595430,0.0,5.0,278.0
2022-01-24-17:21:21.596474,5.0,3.0,278.0
2022-01-24-17:21:21.597476,8.0,6.0,278.0
2022-01-24-17:21:21.598468,6.0,4.0,278.0
2022-01-24-17:21:21.599419,6.0,4.0,278.0
2022-01-24-17:21:21.600468,8.0,0.0,278.0
2022-01-24-17:21:21.601461,9.0,11.0,278.0
2022-01-24-17:21:21.602439,7.0,13.0,278.0
2022-01-24-17:21:21.604452,0.0,21.0,278.0
2022-01-24-17:21:21.604452,6.0,6.0,278.0
2022-01-24-17:21:21.605450,3.0,10.0,278.0
2022-01-24-17:21:21.606448,3.0,10.0,278.0
2022-01-24-17:21:21.607444,3.0,10.0,278.0
2022-01-24-17:21:21.608441,1.0,8.0,278.0
2022-01-24-17:21:21.609439,2.0,5.0,278.0
2022-01-24-17:21:21.610439,7.0,4.0,278.0
2022-01-24-17:21:21.611433,7.0,4.0,278.0
2022-01-24-17:21:21.612431,7.0,4.0,278.0
2022-01-24-17:21:21.613429,3.0,3.0,277.0
2022-01-24-17:21:21.614526,6.0,6.0,278.0
2022-01-24-17:21:21.614526,6.0,6.0,278.0
2022-01-24-17:21:21.615573,6.0,6.0,278.0
2022-01-24-17:21:21.616569,6.0,6.0,278.0
2022-01-24-17:21:21.617564,7.0,8.0,278.0
2022-01-24-17:21:21.618545,7.0,6.0,278.0
2022-01-24-17:21:21.619515,7.0,6.0,278.0
2022-01-24-17:21:21.620563,6.0,11.0,277.0
2022-01-24-17:21:21.621558,4.0,6.0,278.0
2022-01-24-17:21:21.622556,4.0,10.0,278.0
2022-01-24-17:21:21.623552,6.0,9.0,277.0
2022-01-24-17:21:21.624734,6.0,9.0,277.0
2022-01-24-17:21:21.624734,2.0,9.0,278.0
2022-01-24-17:21:21.625780,3.0,5.0,278.0
2022-01-24-17:21:21.626780,5.0,9.0,278.0
2022-01-24-17:21:21.627774,5.0,9.0,278.0
2022-01-24-17:21:21.628776,5.0,9.0,278.0
2022-01-24-17:21:21.629770,10.0,3.0,277.0
2022-01-24-17:21:21.630767,8.0,6.0,278.0
2022-01-24-17:21:21.631764,5.0,7.0,278.0
2022-01-24-17:21:21.632761,5.0,7.0,278.0
2022-01-24-17:21:21.633760,5.0,5.0,278.0
2022-01-24-17:21:21.634759,6.0,20.0,278.0
2022-01-24-17:21:21.635753,6.0,16.0,278.0
2022-01-24-17:21:21.636751,6.0,16.0,278.0
2022-01-24-17:21:21.637748,7.0,14.0,277.0
2022-01-24-17:21:21.639859,4.0,9.0,277.0
2022-01-24-17:21:21.639859,4.0,9.0,277.0
2022-01-24-17:21:21.640892,4.0,9.0,277.0
2022-01-24-17:21:21.641885,4.0,3.0,278.0
2022-01-24-17:21:21.643004,0.0,8.0,277.0
2022-01-24-17:21:21.643004,0.0,8.0,277.0
2022-01-24-17:21:21.644062,0.0,8.0,277.0
2022-01-24-17:21:21.645108,0.0,8.0,277.0
2022-01-24-17:21:21.646108,4.0,5.0,278.0
2022-01-24-17:21:21.647102,7.0,3.0,278.0
2022-01-24-17:21:21.648100,5.0,2.0,278.0
2022-01-24-17:21:21.649097,5.0,2.0,278.0
2022-01-24-17:21:21.650095,6.0,5.0,277.0
2022-01-24-17:21:21.651096,4.0,13.0,278.0
2022-01-24-17:21:21.652068,7.0,18.0,277.0
