2023-05-24-16:18:57.201025,5.0,4.0,362.0
2023-05-24-16:18:57.202027,4.0,2.0,362.0
2023-05-24-16:18:57.203034,4.0,2.0,362.0
2023-05-24-16:18:57.204031,4.0,2.0,362.0
2023-05-24-16:18:57.205028,5.0,1.0,362.0
2023-05-24-16:18:57.206034,5.0,3.0,362.0
2023-05-24-16:18:57.207024,5.0,3.0,362.0
2023-05-24-16:18:57.208016,5.0,3.0,362.0
2023-05-24-16:18:57.209042,5.0,4.0,363.0
2023-05-24-16:18:57.210046,4.0,3.0,362.0
2023-05-24-16:18:57.211011,4.0,3.0,362.0
2023-05-24-16:18:57.212029,4.0,3.0,362.0
2023-05-24-16:18:57.213032,6.0,6.0,362.0
2023-05-24-16:18:57.214010,7.0,5.0,362.0
2023-05-24-16:18:57.215032,7.0,5.0,362.0
2023-05-24-16:18:57.216015,7.0,5.0,362.0
2023-05-24-16:18:57.217028,7.0,5.0,362.0
2023-05-24-16:18:57.218029,2.0,5.0,362.0
2023-05-24-16:18:57.219024,5.0,5.0,363.0
2023-05-24-16:18:57.220041,5.0,5.0,363.0
2023-05-24-16:18:57.221026,5.0,2.0,362.0
2023-05-24-16:18:57.222022,5.0,2.0,362.0
2023-05-24-16:18:57.223034,5.0,2.0,362.0
2023-05-24-16:18:57.224021,5.0,2.0,362.0
2023-05-24-16:18:57.225016,4.0,3.0,362.0
2023-05-24-16:18:57.226078,5.0,5.0,362.0
2023-05-24-16:18:57.227047,5.0,5.0,362.0
2023-05-24-16:18:57.228035,5.0,5.0,362.0
2023-05-24-16:18:57.229023,5.0,5.0,362.0
2023-05-24-16:18:57.230017,4.0,4.0,363.0
2023-05-24-16:18:57.231034,6.0,4.0,362.0
2023-05-24-16:18:57.233015,6.0,4.0,362.0
2023-05-24-16:18:57.234028,4.0,5.0,362.0
2023-05-24-16:18:57.234028,6.0,4.0,363.0
2023-05-24-16:18:57.235017,6.0,4.0,363.0
2023-05-24-16:18:57.236035,6.0,4.0,363.0
2023-05-24-16:18:57.237040,6.0,4.0,363.0
2023-05-24-16:18:57.238031,3.0,4.0,362.0
2023-05-24-16:18:57.239025,2.0,3.0,362.0
2023-05-24-16:18:57.240019,2.0,3.0,362.0
2023-05-24-16:18:57.241044,2.0,3.0,362.0
2023-05-24-16:18:57.242035,3.0,2.0,362.0
2023-05-24-16:18:57.243019,5.0,3.0,363.0
2023-05-24-16:18:57.244025,5.0,3.0,363.0
2023-05-24-16:18:57.245015,5.0,3.0,363.0
2023-05-24-16:18:57.246039,6.0,5.0,362.0
2023-05-24-16:18:57.247038,7.0,4.0,363.0
2023-05-24-16:18:57.248013,7.0,4.0,363.0
2023-05-24-16:18:57.249047,7.0,4.0,363.0
2023-05-24-16:18:57.250032,4.0,6.0,362.0
2023-05-24-16:18:57.251026,4.0,6.0,362.0
2023-05-24-16:18:57.252039,4.0,6.0,362.0
2023-05-24-16:18:57.253033,4.0,6.0,362.0
2023-05-24-16:18:57.254020,4.0,4.0,362.0
2023-05-24-16:18:57.255024,3.0,2.0,362.0
2023-05-24-16:18:57.256015,3.0,2.0,362.0
2023-05-24-16:18:57.257025,3.0,2.0,362.0
2023-05-24-16:18:57.258011,4.0,5.0,362.0
2023-05-24-16:18:57.259045,4.0,4.0,362.0
2023-05-24-16:18:57.260033,4.0,4.0,362.0
2023-05-24-16:18:57.261021,4.0,4.0,362.0
2023-05-24-16:18:57.262024,5.0,3.0,362.0
2023-05-24-16:18:57.263033,5.0,3.0,362.0
2023-05-24-16:18:57.264022,5.0,3.0,362.0
2023-05-24-16:18:57.265017,5.0,3.0,362.0
2023-05-24-16:18:57.266016,6.0,3.0,362.0
2023-05-24-16:18:57.268034,6.0,3.0,362.0
2023-05-24-16:18:57.268034,6.0,3.0,362.0
2023-05-24-16:18:57.269034,6.0,3.0,362.0
2023-05-24-16:18:57.270018,6.0,3.0,362.0
2023-05-24-16:18:57.271008,5.0,4.0,362.0
2023-05-24-16:18:57.272018,5.0,4.0,362.0
2023-05-24-16:18:57.273025,5.0,4.0,362.0
2023-05-24-16:18:57.274033,5.0,4.0,362.0
2023-05-24-16:18:57.275026,4.0,2.0,362.0
2023-05-24-16:18:57.276021,5.0,2.0,362.0
2023-05-24-16:18:57.277029,6.0,4.0,362.0
2023-05-24-16:18:57.278010,6.0,4.0,362.0
2023-05-24-16:18:57.279035,3.0,4.0,362.0
2023-05-24-16:18:57.280024,8.0,5.0,362.0
2023-05-24-16:18:57.281033,5.0,4.0,362.0
2023-05-24-16:18:57.282013,5.0,4.0,362.0
2023-05-24-16:18:57.283016,4.0,5.0,362.0
2023-05-24-16:18:57.284038,3.0,8.0,363.0
2023-05-24-16:18:57.285024,5.0,3.0,362.0
2023-05-24-16:18:57.286023,5.0,3.0,362.0
2023-05-24-16:18:57.287028,3.0,4.0,362.0
2023-05-24-16:18:57.288027,5.0,3.0,362.0
2023-05-24-16:18:57.289051,5.0,3.0,362.0
2023-05-24-16:18:57.290021,5.0,3.0,362.0
2023-05-24-16:18:57.291021,5.0,1.0,362.0
2023-05-24-16:18:57.292046,3.0,4.0,362.0
2023-05-24-16:18:57.293017,3.0,4.0,362.0
2023-05-24-16:18:57.294018,3.0,4.0,362.0
2023-05-24-16:18:57.295018,4.0,2.0,362.0
2023-05-24-16:18:57.296018,5.0,4.0,362.0
2023-05-24-16:18:57.297045,5.0,5.0,362.0
2023-05-24-16:18:57.298008,5.0,5.0,362.0
2023-05-24-16:18:57.299033,5.0,5.0,362.0
2023-05-24-16:18:57.300013,5.0,4.0,362.0
2023-05-24-16:18:57.301019,6.0,3.0,362.0
2023-05-24-16:18:57.302018,6.0,3.0,362.0
2023-05-24-16:18:57.303011,4.0,2.0,362.0
2023-05-24-16:18:57.304034,4.0,3.0,362.0
2023-05-24-16:18:57.305031,4.0,3.0,362.0
2023-05-24-16:18:57.307033,4.0,3.0,362.0
2023-05-24-16:18:57.307033,6.0,3.0,362.0
2023-05-24-16:18:57.308017,5.0,3.0,362.0
2023-05-24-16:18:57.309056,5.0,5.0,362.0
2023-05-24-16:18:57.310040,5.0,5.0,362.0
2023-05-24-16:18:57.311030,5.0,5.0,362.0
2023-05-24-16:18:57.312027,5.0,3.0,362.0
2023-05-24-16:18:57.313031,5.0,3.0,362.0
2023-05-24-16:18:57.314040,5.0,3.0,362.0
2023-05-24-16:18:57.315034,5.0,3.0,362.0
2023-05-24-16:18:57.316009,5.0,3.0,362.0
2023-05-24-16:18:57.317018,4.0,5.0,362.0
2023-05-24-16:18:57.318028,7.0,5.0,362.0
2023-05-24-16:18:57.319035,7.0,5.0,362.0
2023-05-24-16:18:57.320024,7.0,5.0,362.0
2023-05-24-16:18:57.321008,4.0,4.0,362.0
2023-05-24-16:18:57.322008,6.0,4.0,362.0
2023-05-24-16:18:57.323041,6.0,4.0,362.0
2023-05-24-16:18:57.324036,3.0,1.0,362.0
2023-05-24-16:18:57.325025,5.0,2.0,362.0
2023-05-24-16:18:57.326031,5.0,2.0,362.0
2023-05-24-16:18:57.327035,5.0,2.0,362.0
2023-05-24-16:18:57.328043,3.0,3.0,362.0
2023-05-24-16:18:57.329015,6.0,3.0,362.0
2023-05-24-16:18:57.330023,2.0,4.0,362.0
2023-05-24-16:18:57.331033,2.0,4.0,362.0
2023-05-24-16:18:57.332011,5.0,5.0,362.0
2023-05-24-16:18:57.333046,7.0,4.0,362.0
2023-05-24-16:18:57.334022,4.0,4.0,362.0
2023-05-24-16:18:57.335039,4.0,4.0,362.0
2023-05-24-16:18:57.336018,5.0,4.0,362.0
2023-05-24-16:18:57.337032,7.0,3.0,362.0
2023-05-24-16:18:57.339025,5.0,4.0,362.0
2023-05-24-16:18:57.339025,5.0,4.0,362.0
2023-05-24-16:18:57.340029,5.0,1.0,362.0
2023-05-24-16:18:57.341020,4.0,5.0,362.0
2023-05-24-16:18:57.342037,6.0,6.0,362.0
2023-05-24-16:18:57.343034,6.0,6.0,362.0
2023-05-24-16:18:57.344034,5.0,4.0,362.0
2023-05-24-16:18:57.345021,6.0,3.0,362.0
2023-05-24-16:18:57.346034,4.0,6.0,362.0
2023-05-24-16:18:57.347027,4.0,6.0,362.0
2023-05-24-16:18:57.348027,6.0,4.0,362.0
2023-05-24-16:18:57.349046,4.0,6.0,362.0
2023-05-24-16:18:57.350039,4.0,5.0,362.0
2023-05-24-16:18:57.351040,4.0,5.0,362.0
2023-05-24-16:18:57.352011,3.0,3.0,362.0
2023-05-24-16:18:57.353021,5.0,3.0,362.0
2023-05-24-16:18:57.354045,3.0,1.0,362.0
2023-05-24-16:18:57.355033,3.0,1.0,362.0
2023-05-24-16:18:57.356034,3.0,1.0,362.0
2023-05-24-16:18:57.357047,5.0,3.0,362.0
2023-05-24-16:18:57.358037,5.0,6.0,362.0
2023-05-24-16:18:57.359039,5.0,6.0,362.0
2023-05-24-16:18:57.360058,5.0,6.0,362.0
2023-05-24-16:18:57.361037,4.0,5.0,362.0
2023-05-24-16:18:57.362012,6.0,5.0,362.0
2023-05-24-16:18:57.363028,8.0,4.0,362.0
2023-05-24-16:18:57.364032,8.0,4.0,362.0
2023-05-24-16:18:57.365011,7.0,5.0,362.0
2023-05-24-16:18:57.366029,4.0,6.0,362.0
2023-05-24-16:18:57.367031,5.0,2.0,362.0
2023-05-24-16:18:57.368010,5.0,2.0,362.0
2023-05-24-16:18:57.369015,7.0,5.0,362.0
2023-05-24-16:18:57.370031,6.0,3.0,362.0
2023-05-24-16:18:57.371035,6.0,3.0,362.0
2023-05-24-16:18:57.372030,6.0,3.0,362.0
2023-05-24-16:18:57.373008,5.0,2.0,362.0
2023-05-24-16:18:57.375051,6.0,4.0,362.0
2023-05-24-16:18:57.375051,6.0,4.0,362.0
2023-05-24-16:18:57.376044,6.0,4.0,362.0
2023-05-24-16:18:57.377011,4.0,5.0,362.0
2023-05-24-16:18:57.378042,5.0,4.0,362.0
2023-05-24-16:18:57.379031,4.0,5.0,362.0
2023-05-24-16:18:57.380025,4.0,5.0,362.0
2023-05-24-16:18:57.381037,6.0,5.0,362.0
2023-05-24-16:18:57.382044,5.0,6.0,362.0
2023-05-24-16:18:57.383017,3.0,4.0,362.0
2023-05-24-16:18:57.384027,3.0,4.0,362.0
2023-05-24-16:18:57.385019,6.0,5.0,362.0
2023-05-24-16:18:57.386028,7.0,3.0,362.0
2023-05-24-16:18:57.387012,3.0,5.0,362.0
2023-05-24-16:18:57.388034,3.0,5.0,362.0
2023-05-24-16:18:57.389034,4.0,2.0,362.0
2023-05-24-16:18:57.390011,7.0,3.0,362.0
2023-05-24-16:18:57.391030,7.0,3.0,362.0
2023-05-24-16:18:57.392044,7.0,3.0,362.0
2023-05-24-16:18:57.393031,4.0,5.0,362.0
2023-05-24-16:18:57.394008,5.0,4.0,362.0
2023-05-24-16:18:57.395036,4.0,5.0,361.0
2023-05-24-16:18:57.396021,4.0,5.0,361.0
2023-05-24-16:18:57.397028,4.0,5.0,361.0
2023-05-24-16:18:57.398056,5.0,5.0,362.0
2023-05-24-16:18:57.399039,8.0,5.0,361.0
2023-05-24-16:18:57.400015,6.0,5.0,361.0
2023-05-24-16:18:57.401006,6.0,5.0,361.0
2023-05-24-16:18:57.402006,3.0,4.0,361.0
2023-05-24-16:18:57.403006,7.0,4.0,361.0
2023-05-24-16:18:57.404006,4.0,1.0,362.0
2023-05-24-16:18:57.405006,4.0,1.0,362.0
2023-05-24-16:18:57.407009,7.0,3.0,361.0
2023-05-24-16:18:57.407009,3.0,4.0,361.0
2023-05-24-16:18:57.408006,3.0,4.0,361.0
2023-05-24-16:18:57.409006,3.0,4.0,361.0
2023-05-24-16:18:57.410006,4.0,4.0,361.0
2023-05-24-16:18:57.411006,4.0,6.0,361.0
2023-05-24-16:18:57.412006,4.0,6.0,361.0
2023-05-24-16:18:57.413006,4.0,6.0,361.0
2023-05-24-16:18:57.414015,4.0,5.0,361.0
2023-05-24-16:18:57.415006,6.0,4.0,361.0
2023-05-24-16:18:57.416006,5.0,4.0,361.0
2023-05-24-16:18:57.417006,5.0,4.0,361.0
2023-05-24-16:18:57.418006,3.0,5.0,361.0
2023-05-24-16:18:57.419006,7.0,4.0,361.0
2023-05-24-16:18:57.420006,4.0,1.0,361.0
2023-05-24-16:18:57.421006,4.0,1.0,361.0
2023-05-24-16:18:57.422006,5.0,2.0,361.0
2023-05-24-16:18:57.423006,4.0,4.0,361.0
2023-05-24-16:18:57.424006,7.0,7.0,361.0
2023-05-24-16:18:57.425006,7.0,7.0,361.0
2023-05-24-16:18:57.426006,6.0,3.0,361.0
2023-05-24-16:18:57.427006,4.0,4.0,361.0
2023-05-24-16:18:57.428006,4.0,4.0,361.0
2023-05-24-16:18:57.429006,4.0,4.0,361.0
2023-05-24-16:18:57.430006,3.0,5.0,361.0
2023-05-24-16:18:57.431006,4.0,5.0,361.0
2023-05-24-16:18:57.432006,4.0,5.0,361.0
2023-05-24-16:18:57.433006,4.0,5.0,361.0
2023-05-24-16:18:57.434006,4.0,4.0,361.0
2023-05-24-16:18:57.435006,3.0,5.0,361.0
2023-05-24-16:18:57.436006,3.0,5.0,361.0
2023-05-24-16:18:57.437006,3.0,5.0,361.0
2023-05-24-16:18:57.438006,3.0,5.0,361.0
2023-05-24-16:18:57.439006,3.0,2.0,361.0
2023-05-24-16:18:57.440006,4.0,1.0,361.0
2023-05-24-16:18:57.442008,4.0,1.0,361.0
2023-05-24-16:18:57.442008,4.0,3.0,361.0
2023-05-24-16:18:57.443006,3.0,3.0,361.0
2023-05-24-16:18:57.444008,3.0,3.0,361.0
2023-05-24-16:18:57.445006,3.0,3.0,361.0
2023-05-24-16:18:57.446006,3.0,3.0,361.0
2023-05-24-16:18:57.447009,4.0,3.0,361.0
2023-05-24-16:18:57.448006,7.0,4.0,361.0
2023-05-24-16:18:57.449006,7.0,4.0,361.0
2023-05-24-16:18:57.450006,7.0,4.0,361.0
2023-05-24-16:18:57.451006,4.0,5.0,361.0
2023-05-24-16:18:57.452050,5.0,4.0,361.0
2023-05-24-16:18:57.453027,5.0,4.0,361.0
2023-05-24-16:18:57.454028,5.0,4.0,361.0
2023-05-24-16:18:57.455048,5.0,4.0,361.0
2023-05-24-16:18:57.456035,4.0,0.0,361.0
2023-05-24-16:18:57.457015,4.0,0.0,361.0
2023-05-24-16:18:57.458009,4.0,0.0,361.0
2023-05-24-16:18:57.459012,4.0,3.0,361.0
2023-05-24-16:18:57.460013,5.0,3.0,361.0
2023-05-24-16:18:57.461008,3.0,5.0,361.0
2023-05-24-16:18:57.462033,3.0,5.0,361.0
2023-05-24-16:18:57.463024,3.0,5.0,361.0
2023-05-24-16:18:57.464030,6.0,5.0,361.0
2023-05-24-16:18:57.465035,6.0,5.0,361.0
2023-05-24-16:18:57.466008,6.0,5.0,361.0
2023-05-24-16:18:57.467036,6.0,5.0,361.0
2023-05-24-16:18:57.468020,6.0,5.0,361.0
2023-05-24-16:18:57.469028,5.0,3.0,361.0
2023-05-24-16:18:57.470023,5.0,3.0,361.0
2023-05-24-16:18:57.471035,4.0,3.0,361.0
2023-05-24-16:18:57.472022,4.0,2.0,361.0
2023-05-24-16:18:57.473035,4.0,6.0,361.0
2023-05-24-16:18:57.474022,4.0,0.0,361.0
2023-05-24-16:18:57.475020,4.0,4.0,361.0
2023-05-24-16:18:57.477029,4.0,4.0,361.0
2023-05-24-16:18:57.477029,4.0,4.0,361.0
2023-05-24-16:18:57.478031,4.0,4.0,361.0
2023-05-24-16:18:57.479056,4.0,4.0,361.0
2023-05-24-16:18:57.480027,6.0,6.0,361.0
2023-05-24-16:18:57.481028,5.0,4.0,361.0
2023-05-24-16:18:57.482021,5.0,4.0,361.0
2023-05-24-16:18:57.483008,5.0,4.0,361.0
2023-05-24-16:18:57.484017,5.0,4.0,361.0
2023-05-24-16:18:57.485020,5.0,4.0,361.0
2023-05-24-16:18:57.486024,4.0,5.0,361.0
2023-05-24-16:18:57.487029,4.0,5.0,361.0
2023-05-24-16:18:57.488037,5.0,1.0,361.0
2023-05-24-16:18:57.489009,5.0,1.0,361.0
2023-05-24-16:18:57.490019,5.0,1.0,361.0
2023-05-24-16:18:57.491015,5.0,1.0,361.0
2023-05-24-16:18:57.492049,6.0,1.0,361.0
2023-05-24-16:18:57.493009,6.0,1.0,361.0
2023-05-24-16:18:57.494027,5.0,2.0,361.0
2023-05-24-16:18:57.495029,6.0,3.0,361.0
2023-05-24-16:18:57.496031,7.0,3.0,361.0
2023-05-24-16:18:57.497031,5.0,5.0,361.0
2023-05-24-16:18:57.498029,3.0,6.0,361.0
2023-05-24-16:18:57.499026,3.0,6.0,361.0
2023-05-24-16:18:57.500022,4.0,5.0,361.0
2023-05-24-16:18:57.501026,6.0,5.0,361.0
2023-05-24-16:18:57.502017,7.0,3.0,361.0
2023-05-24-16:18:57.503007,7.0,3.0,361.0
2023-05-24-16:18:57.504040,7.0,3.0,361.0
2023-05-24-16:18:57.505015,3.0,2.0,361.0
2023-05-24-16:18:57.506027,4.0,4.0,361.0
2023-05-24-16:18:57.507017,4.0,4.0,361.0
2023-05-24-16:18:57.509056,5.0,2.0,361.0
2023-05-24-16:18:57.509056,5.0,2.0,361.0
2023-05-24-16:18:57.510010,5.0,2.0,361.0
2023-05-24-16:18:57.511024,5.0,2.0,361.0
2023-05-24-16:18:57.512019,5.0,2.0,361.0
2023-05-24-16:18:57.513029,5.0,5.0,361.0
2023-05-24-16:18:57.514031,8.0,6.0,361.0
2023-05-24-16:18:57.515022,8.0,6.0,361.0
2023-05-24-16:18:57.516039,5.0,5.0,361.0
2023-05-24-16:18:57.517011,4.0,3.0,361.0
2023-05-24-16:18:57.518030,4.0,3.0,361.0
2023-05-24-16:18:57.520022,4.0,3.0,361.0
2023-05-24-16:18:57.520022,3.0,3.0,361.0
2023-05-24-16:18:57.521013,5.0,3.0,361.0
2023-05-24-16:18:57.522017,6.0,3.0,361.0
2023-05-24-16:18:57.523015,6.0,3.0,361.0
2023-05-24-16:18:57.524036,6.0,3.0,361.0
2023-05-24-16:18:57.525008,5.0,0.0,361.0
2023-05-24-16:18:57.526025,5.0,2.0,361.0
2023-05-24-16:18:57.527018,3.0,5.0,361.0
2023-05-24-16:18:57.528050,3.0,5.0,361.0
2023-05-24-16:18:57.529006,5.0,4.0,361.0
2023-05-24-16:18:57.530006,6.0,4.0,361.0
2023-05-24-16:18:57.531006,5.0,5.0,361.0
2023-05-24-16:18:57.532006,5.0,5.0,361.0
2023-05-24-16:18:57.533006,5.0,3.0,361.0
2023-05-24-16:18:57.534006,8.0,3.0,361.0
2023-05-24-16:18:57.535006,8.0,3.0,361.0
2023-05-24-16:18:57.536006,8.0,3.0,361.0
2023-05-24-16:18:57.537006,4.0,4.0,361.0
2023-05-24-16:18:57.538014,3.0,4.0,361.0
2023-05-24-16:18:57.539006,6.0,1.0,361.0
2023-05-24-16:18:57.540006,4.0,3.0,361.0
2023-05-24-16:18:57.541006,6.0,3.0,361.0
2023-05-24-16:18:57.542006,4.0,2.0,361.0
2023-05-24-16:18:57.543006,4.0,4.0,361.0
2023-05-24-16:18:57.544006,3.0,5.0,361.0
2023-05-24-16:18:57.545006,7.0,3.0,361.0
2023-05-24-16:18:57.546006,3.0,4.0,361.0
2023-05-24-16:18:57.547008,5.0,4.0,361.0
2023-05-24-16:18:57.548006,3.0,4.0,361.0
2023-05-24-16:18:57.549006,7.0,5.0,361.0
2023-05-24-16:18:57.550006,7.0,5.0,361.0
2023-05-24-16:18:57.552008,5.0,8.0,361.0
2023-05-24-16:18:57.552008,5.0,8.0,361.0
2023-05-24-16:18:57.553007,6.0,5.0,361.0
2023-05-24-16:18:57.554009,3.0,3.0,361.0
2023-05-24-16:18:57.555006,4.0,3.0,361.0
2023-05-24-16:18:57.556006,6.0,3.0,361.0
2023-05-24-16:18:57.557006,6.0,3.0,361.0
2023-05-24-16:18:57.558006,3.0,2.0,361.0
2023-05-24-16:18:57.559006,5.0,3.0,361.0
2023-05-24-16:18:57.560006,4.0,4.0,361.0
2023-05-24-16:18:57.561006,4.0,5.0,361.0
2023-05-24-16:18:57.562006,3.0,5.0,361.0
2023-05-24-16:18:57.563006,5.0,5.0,361.0
2023-05-24-16:18:57.564006,4.0,7.0,361.0
2023-05-24-16:18:57.565006,4.0,3.0,361.0
2023-05-24-16:18:57.566006,5.0,3.0,361.0
2023-05-24-16:18:57.567006,5.0,3.0,361.0
2023-05-24-16:18:57.568006,4.0,3.0,361.0
2023-05-24-16:18:57.569006,5.0,3.0,361.0
2023-05-24-16:18:57.570006,5.0,6.0,361.0
2023-05-24-16:18:57.571006,5.0,6.0,361.0
2023-05-24-16:18:57.572006,5.0,6.0,361.0
2023-05-24-16:18:57.573006,5.0,6.0,361.0
2023-05-24-16:18:57.574006,5.0,5.0,361.0
2023-05-24-16:18:57.575006,5.0,5.0,361.0
2023-05-24-16:18:57.576006,5.0,5.0,361.0
2023-05-24-16:18:57.577006,5.0,5.0,361.0
2023-05-24-16:18:57.578006,5.0,7.0,361.0
2023-05-24-16:18:57.579006,5.0,4.0,361.0
2023-05-24-16:18:57.580006,5.0,4.0,361.0
2023-05-24-16:18:57.582011,4.0,5.0,361.0
2023-05-24-16:18:57.582011,8.0,6.0,361.0
2023-05-24-16:18:57.583022,8.0,6.0,361.0
2023-05-24-16:18:57.584033,8.0,6.0,361.0
2023-05-24-16:18:57.585040,8.0,6.0,361.0
2023-05-24-16:18:57.586014,5.0,3.0,361.0
2023-05-24-16:18:57.587026,4.0,3.0,361.0
2023-05-24-16:18:57.588024,4.0,3.0,361.0
2023-05-24-16:18:57.589010,4.0,3.0,361.0
2023-05-24-16:18:57.590026,4.0,2.0,361.0
2023-05-24-16:18:57.591026,5.0,3.0,361.0
2023-05-24-16:18:57.592033,5.0,3.0,361.0
2023-05-24-16:18:57.593007,5.0,3.0,361.0
