# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.642704227379215479e+09,0.000000000000000000e+00,-8.676968643131251824e+00,0.000000000000000000e+00,-8.676968643131251824e+00
6.833333333333333481e-01,1.642704227396130085e+09,0.000000000000000000e+00,-7.801955099001131266e+00,0.000000000000000000e+00,-7.801955099001131266e+00
6.999999999999999556e-01,1.642704227410117388e+09,0.000000000000000000e+00,-6.410540118990941671e+00,0.000000000000000000e+00,-6.410540118990941671e+00
7.166666666666666741e-01,1.642704227431037188e+09,0.000000000000000000e+00,-6.037583526410888801e+00,0.000000000000000000e+00,-6.037583526410888801e+00
7.333333333333332815e-01,1.642704227445321798e+09,0.000000000000000000e+00,-6.281439760020919749e+00,0.000000000000000000e+00,-6.281439760020919749e+00
7.500000000000000000e-01,1.642704227462241411e+09,0.000000000000000000e+00,-5.664626933830835931e+00,0.000000000000000000e+00,-5.664626933830835931e+00
7.666666666666666075e-01,1.642704227477229595e+09,0.000000000000000000e+00,-5.377737247230797379e+00,0.000000000000000000e+00,-5.377737247230797379e+00
7.833333333333333259e-01,1.642704227497603893e+09,0.000000000000000000e+00,-4.560101640420684888e+00,0.000000000000000000e+00,-4.560101640420684888e+00
8.000000000000000444e-01,1.642704227513562441e+09,0.000000000000000000e+00,-2.924830426800459016e+00,0.000000000000000000e+00,-2.924830426800459016e+00
8.166666666666666519e-01,1.642704227529516220e+09,0.000000000000000000e+00,2.488065258623084031e+00,0.000000000000000000e+00,2.488065258623084031e+00
8.333333333333333703e-01,1.642704227546026707e+09,0.000000000000000000e+00,2.298085879887260763e+00,0.000000000000000000e+00,2.298085879887260763e+00
8.499999999999999778e-01,1.642704227564975977e+09,0.000000000000000000e+00,2.411580054196973855e+00,0.000000000000000000e+00,2.411580054196973855e+00
8.666666666666666963e-01,1.642704227580939293e+09,0.000000000000000000e+00,2.328926688123595934e+00,0.000000000000000000e+00,2.328926688123595934e+00
8.833333333333333037e-01,1.642704227598888159e+09,0.000000000000000000e+00,2.296852247557807036e+00,0.000000000000000000e+00,2.296852247557807036e+00
9.000000000000000222e-01,1.642704227615235806e+09,0.000000000000000000e+00,2.337562114429769800e+00,0.000000000000000000e+00,2.337562114429769800e+00
9.166666666666666297e-01,1.642704227633552790e+09,0.000000000000000000e+00,2.760698003432286107e+00,0.000000000000000000e+00,2.760698003432286107e+00
9.333333333333333481e-01,1.642704227649530172e+09,0.000000000000000000e+00,2.578120418673182979e+00,0.000000000000000000e+00,2.578120418673182979e+00
9.499999999999999556e-01,1.642704227664703608e+09,0.000000000000000000e+00,2.509037008223792498e+00,0.000000000000000000e+00,2.509037008223792498e+00
9.666666666666666741e-01,1.642704227680708170e+09,0.000000000000000000e+00,2.315356732499608494e+00,0.000000000000000000e+00,2.315356732499608494e+00
9.833333333333332815e-01,1.642704227699636698e+09,0.000000000000000000e+00,2.134012780069958648e+00,0.000000000000000000e+00,2.134012780069958648e+00
1.000000000000000000e+00,1.642704227716781855e+09,0.000000000000000000e+00,1.580111864145381961e+00,0.000000000000000000e+00,1.580111864145381961e+00
1.016666666666666607e+00,1.642704227732738972e+09,0.000000000000000000e+00,1.086658932364022112e+00,0.000000000000000000e+00,1.086658932364022112e+00
1.033333333333333215e+00,1.642704227749930143e+09,0.000000000000000000e+00,8.337643048260749978e-01,0.000000000000000000e+00,8.337643048260749978e-01
1.050000000000000044e+00,1.642704227768871784e+09,0.000000000000000000e+00,7.301391891519893873e-01,0.000000000000000000e+00,7.301391891519893873e-01
1.066666666666666652e+00,1.642704227784910440e+09,0.000000000000000000e+00,7.400082477876168685e-01,0.000000000000000000e+00,7.400082477876168685e-01
1.083333333333333259e+00,1.642704227802865505e+09,0.000000000000000000e+00,6.080095885361029850e-01,0.000000000000000000e+00,6.080095885361029850e-01
1.100000000000000089e+00,1.642704227820818663e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.642704227836800337e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.642704227856721163e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.642704227874672174e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.642704227889632225e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.642704227908615828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.642704227924538851e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.642704227940496206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.642704227956454992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.642704227972411394e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.642704227990362883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.642704228010309935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.642704228026267052e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.642704228044219732e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.642704228058210373e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.642704228075300694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.642704228092393637e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.642704228109472036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.642704228125588417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.642704228144860744e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.642704228161811113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.642704228175768375e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.642704228195697069e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.642704228210053205e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.642704228227331877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.642704228243912697e+09,0.000000000000000000e+00,-9.596360735901882100e-01,0.000000000000000000e+00,-9.596360735901882100e-01
1.533333333333333215e+00,1.642704228261603594e+09,0.000000000000000000e+00,-1.949405492360325898e+00,0.000000000000000000e+00,-1.949405492360325898e+00
1.550000000000000044e+00,1.642704228281300068e+09,0.000000000000000000e+00,-2.910485942470460330e+00,0.000000000000000000e+00,-2.910485942470460330e+00
1.566666666666666652e+00,1.642704228295785904e+09,0.000000000000000000e+00,-4.129767110520624840e+00,0.000000000000000000e+00,-4.129767110520624840e+00
1.583333333333333259e+00,1.642704228310691118e+09,0.000000000000000000e+00,-4.674857515060702795e+00,0.000000000000000000e+00,-4.674857515060702795e+00
1.600000000000000089e+00,1.642704228328635693e+09,0.000000000000000000e+00,-4.990436170320744935e+00,0.000000000000000000e+00,-4.990436170320744935e+00
1.616666666666666696e+00,1.642704228346577883e+09,0.000000000000000000e+00,-4.904369264340728840e+00,0.000000000000000000e+00,-4.904369264340728840e+00
1.633333333333333304e+00,1.642704228362523794e+09,0.000000000000000000e+00,-5.406426215890800968e+00,0.000000000000000000e+00,-5.406426215890800968e+00
1.649999999999999911e+00,1.642704228378612280e+09,0.000000000000000000e+00,-5.248636888260779898e+00,0.000000000000000000e+00,-5.248636888260779898e+00
1.666666666666666741e+00,1.642704228399071217e+09,0.000000000000000000e+00,-4.990436170320744935e+00,0.000000000000000000e+00,-4.990436170320744935e+00
1.683333333333333348e+00,1.642704228416074991e+09,0.000000000000000000e+00,-5.076503076300754813e+00,0.000000000000000000e+00,-5.076503076300754813e+00
1.699999999999999956e+00,1.642704228434169292e+09,0.000000000000000000e+00,-4.717890968050705069e+00,0.000000000000000000e+00,-4.717890968050705069e+00
1.716666666666666563e+00,1.642704228450546980e+09,0.000000000000000000e+00,-4.789613389700716262e+00,0.000000000000000000e+00,-4.789613389700716262e+00
1.733333333333333393e+00,1.642704228469054699e+09,0.000000000000000000e+00,-5.234292403930775883e+00,0.000000000000000000e+00,-5.234292403930775883e+00
1.750000000000000000e+00,1.642704228485035658e+09,0.000000000000000000e+00,-4.803957874030721165e+00,0.000000000000000000e+00,-4.803957874030721165e+00
1.766666666666666607e+00,1.642704228500502110e+09,0.000000000000000000e+00,-3.756810517940576410e+00,0.000000000000000000e+00,-3.756810517940576410e+00
1.783333333333333215e+00,1.642704228520425320e+09,0.000000000000000000e+00,-3.369509441030523522e+00,0.000000000000000000e+00,-3.369509441030523522e+00
1.800000000000000044e+00,1.642704228535446405e+09,0.000000000000000000e+00,-3.053930785770476941e+00,0.000000000000000000e+00,-3.053930785770476941e+00
1.816666666666666652e+00,1.642704228551405191e+09,0.000000000000000000e+00,-1.820305133390308416e+00,0.000000000000000000e+00,-1.820305133390308416e+00
1.833333333333333259e+00,1.642704228568454981e+09,0.000000000000000000e+00,-1.389970603490248147e+00,0.000000000000000000e+00,-1.389970603490248147e+00
1.849999999999999867e+00,1.642704228586507082e+09,0.000000000000000000e+00,-8.448801989501749654e-01,0.000000000000000000e+00,-8.448801989501749654e-01
1.866666666666666696e+00,1.642704228602157593e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.642704228620122671e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.642704228637076855e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.642704228656026125e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.642704228672332764e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.642704228687676668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.642704228705355406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.642704228722824812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.642704228743712425e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.642704228758718252e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.642704228774677992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.642704228789635897e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.642704228809536219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.642704228824888706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.642704228841126680e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.642704228859080315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.642704228878050566e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.642704228892429590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.642704228912372351e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.642704228926336765e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.642704228943274736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.642704228962603331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.642704228979650736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.642704228996320963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.642704229013429880e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.642704229029513836e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.642704229043711185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.642704229060872316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.642704229077812910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.642704229096460342e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.642704229111044407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.642704229127427101e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.642704229146363258e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.642704229163296461e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.642704229179967642e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.642704229197323799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.642704229216276884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.642704229235221863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.642704229250300884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.642704229265332937e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.642704229283276796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.642704229298584700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.642704229316550016e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.642704229332932949e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.642704229352550983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.642704229370702505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.642704229382924557e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.642704229402511597e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.642704229419690847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.642704229436325788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.642704229452392101e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.642704229470444679e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.642704229487799406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.642704229504750013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.642704229521308661e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.642704229537411690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.642704229554366589e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.642704229572702408e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.642704229589349747e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.642704229607347250e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
