# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642704510818529606e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642704510821762562e+09,-2.775066791840610147e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.642704510822713137e+09,-1.102979831570291005e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-2.206953967052913926e-05,-3.048255831358032262e-09,-3.647774053441275410e-07
5.000000000000000278e-02,1.642704510840710402e+09,-2.465770011267145130e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-9.410389500094621545e-05,-2.207517294918409437e-08,-1.914148738242071851e-06
6.666666666666666574e-02,1.642704510859024286e+09,-4.354858521338314151e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-2.241069114426098472e-04,-8.466702717240053830e-08,-5.586672074729019595e-06
8.333333333333332871e-02,1.642704510873883009e+09,-6.758497937871917798e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-4.189368712703131275e-04,-2.348703641806204405e-07,-1.241874992555935170e-05
1.000000000000000056e-01,1.642704510891818047e+09,-9.663828845901796213e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-6.841128928631049150e-04,-5.346242597851715337e-07,-2.352087757767321486e-05
1.166666666666666685e-01,1.642704510908792257e+09,-1.305648725077065248e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.023640574077647105e-03,-1.064775917591219834e-06,-4.005140215449461464e-05
1.333333333333333315e-01,1.642704510926608324e+09,-1.692021748001812170e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.439859857052283457e-03,-1.925641529087374854e-06,-6.318820082720318012e-05
1.499999999999999944e-01,1.642704510943646431e+09,-2.123650544980587118e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.933317807446571779e-03,-3.237081443947829887e-06,-9.409872436978558216e-05
1.666666666666666574e-01,1.642704510961687803e+09,-2.598424693387369660e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-2.502668679339375979e-03,-5.138066400765013974e-06,-1.339088840686246688e-04
1.833333333333333204e-01,1.642704510976680040e+09,-3.113946494440260034e-04,-5.436460280201322881e-01,-5.436460280201322881e-01,-1.599281348108773093e+00,-3.144603281600389429e-03,-8.287438040152701637e-05,-9.169349758430074201e-03
2.000000000000000111e-01,1.642704510995570421e+09,-3.667508951999933950e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-3.853809276753450159e-03,-2.349626912717308203e-04,-9.081491602172427069e-03
2.166666666666666741e-01,1.642704511009579420e+09,-4.256081212798666917e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-4.622963633772314909e-03,-3.857050705335987855e-04,-9.007798616806764538e-03
2.333333333333333370e-01,1.642704511027531147e+09,-4.876302554243204935e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-5.442758026815340544e-03,-5.353426422952360523e-04,-8.948873678825382608e-03
2.500000000000000000e-01,1.642704511048481464e+09,-5.524485847625858811e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-6.301957527800925753e-03,-6.841249435628113645e-04,-8.905124003021156615e-03
2.666666666666666630e-01,1.642704511062814474e+09,-6.196631244971581402e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-7.187492487340453769e-03,-8.323064368245027813e-04,-8.876734051215138740e-03
2.833333333333333259e-01,1.642704511079945326e+09,-6.888450639642092503e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-8.084583041411646034e-03,-9.801425920520205094e-04,-8.863640946677815019e-03
2.999999999999999889e-01,1.642704511096434593e+09,-7.595403237332122841e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-8.976895225884335902e-03,-1.127885583900872010e-03,-8.865512875260368394e-03
3.166666666666666519e-01,1.642704511115398169e+09,-8.312742348628023937e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-9.846727233229598392e-03,-1.275779657638598415e-03,-8.881730922076468138e-03
3.333333333333333148e-01,1.642704511129359961e+09,-9.035573280484666828e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.067522391103068943e-02,-1.424056224486408562e-03,-8.911374753745836264e-03
3.499999999999999778e-01,1.642704511148354530e+09,-9.758921965621116532e-04,-6.440574183301465139e-01,-6.440574183301465139e-01,-1.599281348108773093e+00,-1.144261718573518112e-02,-1.661886285502420972e-03,-1.959854528466118545e-02
3.666666666666666408e-01,1.642704511164579630e+09,-1.047781372987092183e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.567231621693767174e+00,-1.212848970273189622e-02,-1.987496939109122118e-03,-1.947507612610001673e-02
3.833333333333333037e-01,1.642704511180537939e+09,-1.118736136194422226e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.599281348108773093e+00,-1.271205861035543810e-02,-2.311147429856963333e-03,-1.936329327885809998e-02
