# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.685478741417895079e+09,0.000000000000000000e+00,-1.366059618598435520e-02,0.000000000000000000e+00,-1.366059618598435520e-02
4.500000000000000111e-01,1.685478741434931755e+09,0.000000000000000000e+00,-5.687720839567830117e-02,0.000000000000000000e+00,-5.687720839567830117e-02
4.666666666666666741e-01,1.685478741453933001e+09,0.000000000000000000e+00,9.387704710176601741e-02,0.000000000000000000e+00,9.387704710176601741e-02
4.833333333333333370e-01,1.685478741468930244e+09,0.000000000000000000e+00,1.378636998994285656e-01,0.000000000000000000e+00,1.378636998994285656e-01
5.000000000000000000e-01,1.685478741486951351e+09,0.000000000000000000e+00,1.470609091207582264e-01,0.000000000000000000e+00,1.470609091207582264e-01
5.166666666666666075e-01,1.685478741502951384e+09,0.000000000000000000e+00,1.586871070484944524e-01,0.000000000000000000e+00,1.586871070484944524e-01
5.333333333333333259e-01,1.685478741520919561e+09,0.000000000000000000e+00,1.806804334473257057e-01,0.000000000000000000e+00,1.806804334473257057e-01
5.500000000000000444e-01,1.685478741535931110e+09,0.000000000000000000e+00,2.430317879520224045e-01,0.000000000000000000e+00,2.430317879520224045e-01
5.666666666666666519e-01,1.685478741553921461e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.833333333333333703e-01,1.685478741571894407e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.999999999999999778e-01,1.685478741590929985e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
6.166666666666666963e-01,1.685478741605929852e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.333333333333333037e-01,1.685478741621895075e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.500000000000000222e-01,1.685478741639930487e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
6.666666666666666297e-01,1.685478741655894995e+09,0.000000000000000000e+00,2.134407669790491791e-01,0.000000000000000000e+00,2.134407669790491791e-01
6.833333333333333481e-01,1.685478741674896717e+09,0.000000000000000000e+00,1.314953580463028571e-01,0.000000000000000000e+00,1.314953580463028571e-01
6.999999999999999556e-01,1.685478741689928532e+09,0.000000000000000000e+00,1.370639425758349017e-01,0.000000000000000000e+00,1.370639425758349017e-01
7.166666666666666741e-01,1.685478741708958387e+09,0.000000000000000000e+00,5.911732026105773197e-02,0.000000000000000000e+00,5.911732026105773197e-02
7.333333333333332815e-01,1.685478741723954678e+09,0.000000000000000000e+00,-1.436211612699880291e-01,0.000000000000000000e+00,-1.436211612699880291e-01
7.500000000000000000e-01,1.685478741740930319e+09,0.000000000000000000e+00,-1.976047806125741380e-01,0.000000000000000000e+00,-1.976047806125741380e-01
7.666666666666666075e-01,1.685478741757932901e+09,0.000000000000000000e+00,-1.480198265497542631e-01,0.000000000000000000e+00,-1.480198265497542631e-01
7.833333333333333259e-01,1.685478741773931742e+09,0.000000000000000000e+00,-1.936059939946047914e-01,0.000000000000000000e+00,-1.936059939946047914e-01
8.000000000000000444e-01,1.685478741792948008e+09,0.000000000000000000e+00,-2.044324345987469371e-01,0.000000000000000000e+00,-2.044324345987469371e-01
8.166666666666666519e-01,1.685478741808962107e+09,0.000000000000000000e+00,-2.627850024854743172e-01,0.000000000000000000e+00,-2.627850024854743172e-01
8.333333333333333703e-01,1.685478741826920986e+09,0.000000000000000000e+00,-3.036023427243868533e-01,0.000000000000000000e+00,-3.036023427243868533e-01
8.499999999999999778e-01,1.685478741842930555e+09,0.000000000000000000e+00,-2.636144765446933325e-01,0.000000000000000000e+00,-2.636144765446933325e-01
8.666666666666666963e-01,1.685478741860951424e+09,0.000000000000000000e+00,-1.956053873035893120e-01,0.000000000000000000e+00,-1.956053873035893120e-01
8.833333333333333037e-01,1.685478741878928900e+09,0.000000000000000000e+00,-1.636448110954598356e-01,0.000000000000000000e+00,-1.636448110954598356e-01
9.000000000000000222e-01,1.685478741893893957e+09,0.000000000000000000e+00,-2.252261250121876668e-01,0.000000000000000000e+00,-2.252261250121876668e-01
9.166666666666666297e-01,1.685478741909929991e+09,0.000000000000000000e+00,-2.116005337754666149e-01,0.000000000000000000e+00,-2.116005337754666149e-01
9.333333333333333481e-01,1.685478741928930521e+09,0.000000000000000000e+00,-7.447186951474334127e-02,0.000000000000000000e+00,-7.447186951474334127e-02
9.499999999999999556e-01,1.685478741945929527e+09,0.000000000000000000e+00,-2.064114993873288929e-03,0.000000000000000000e+00,-2.064114993873288929e-03
9.666666666666666741e-01,1.685478741961928606e+09,0.000000000000000000e+00,-5.364846236567777371e-02,0.000000000000000000e+00,-5.364846236567777371e-02
9.833333333333332815e-01,1.685478741979929447e+09,0.000000000000000000e+00,-1.424215252845971724e-01,0.000000000000000000e+00,-1.424215252845971724e-01
1.000000000000000000e+00,1.685478741998892784e+09,0.000000000000000000e+00,-8.646822936865150577e-02,0.000000000000000000e+00,-8.646822936865150577e-02
1.016666666666666607e+00,1.685478742012930393e+09,0.000000000000000000e+00,-4.208169790919184805e-02,0.000000000000000000e+00,-4.208169790919184805e-02
1.033333333333333215e+00,1.685478742030929804e+09,0.000000000000000000e+00,-3.088509537887765971e-02,0.000000000000000000e+00,-3.088509537887765971e-02
1.050000000000000044e+00,1.685478742047930956e+09,0.000000000000000000e+00,-2.685659202528307976e-02,0.000000000000000000e+00,-2.685659202528307976e-02
1.066666666666666652e+00,1.685478742065921307e+09,0.000000000000000000e+00,-9.286628795740235753e-02,0.000000000000000000e+00,-9.286628795740235753e-02
1.083333333333333259e+00,1.685478742080920458e+09,0.000000000000000000e+00,-6.092618347467568772e-03,0.000000000000000000e+00,-6.092618347467568772e-03
1.100000000000000089e+00,1.685478742098921299e+09,0.000000000000000000e+00,1.031039730587205161e-01,0.000000000000000000e+00,1.031039730587205161e-01
1.116666666666666696e+00,1.685478742115923405e+09,0.000000000000000000e+00,6.591525751160567936e-02,0.000000000000000000e+00,6.591525751160567936e-02
1.133333333333333304e+00,1.685478742132921457e+09,0.000000000000000000e+00,-2.125829076012598212e-02,0.000000000000000000e+00,-2.125829076012598212e-02
1.149999999999999911e+00,1.685478742148950815e+09,0.000000000000000000e+00,5.871744159926085838e-02,0.000000000000000000e+00,5.871744159926085838e-02
1.166666666666666741e+00,1.685478742167950392e+09,0.000000000000000000e+00,6.311610687902709238e-02,0.000000000000000000e+00,6.311610687902709238e-02
1.183333333333333348e+00,1.685478742183950663e+09,0.000000000000000000e+00,2.578570151741340077e-01,0.000000000000000000e+00,2.578570151741340077e-01
1.199999999999999956e+00,1.685478742200921297e+09,0.000000000000000000e+00,1.066731642792679430e-01,0.000000000000000000e+00,1.066731642792679430e-01
1.216666666666666563e+00,1.685478742217920780e+09,0.000000000000000000e+00,4.992011103972837649e-02,0.000000000000000000e+00,4.992011103972837649e-02
1.233333333333333393e+00,1.685478742234921217e+09,0.000000000000000000e+00,8.271016130707696534e-02,0.000000000000000000e+00,8.271016130707696534e-02
1.250000000000000000e+00,1.685478742251895189e+09,0.000000000000000000e+00,-2.725647068707995335e-02,0.000000000000000000e+00,-2.725647068707995335e-02
1.266666666666666607e+00,1.685478742268929005e+09,0.000000000000000000e+00,-9.046701598662064414e-02,0.000000000000000000e+00,-9.046701598662064414e-02
1.283333333333333215e+00,1.685478742285930395e+09,0.000000000000000000e+00,-9.723523650154346221e-02,0.000000000000000000e+00,-9.723523650154346221e-02
1.300000000000000044e+00,1.685478742303930283e+09,0.000000000000000000e+00,-2.291951948945320228e-01,0.000000000000000000e+00,-2.291951948945320228e-01
1.316666666666666652e+00,1.685478742318934917e+09,0.000000000000000000e+00,-1.572170357710836186e-01,0.000000000000000000e+00,-1.572170357710836186e-01
1.333333333333333259e+00,1.685478742335931301e+09,0.000000000000000000e+00,-1.332243160632678169e-01,0.000000000000000000e+00,-1.332243160632678169e-01
1.350000000000000089e+00,1.685478742352929115e+09,0.000000000000000000e+00,-1.376526980786589027e-01,0.000000000000000000e+00,-1.376526980786589027e-01
1.366666666666666696e+00,1.685478742369930267e+09,0.000000000000000000e+00,-1.012340231195128920e-01,0.000000000000000000e+00,-1.012340231195128920e-01
1.383333333333333304e+00,1.685478742388929844e+09,0.000000000000000000e+00,-8.007017077990043197e-02,0.000000000000000000e+00,-8.007017077990043197e-02
1.399999999999999911e+00,1.685478742404929399e+09,0.000000000000000000e+00,7.591222405652901795e-02,0.000000000000000000e+00,7.591222405652901795e-02
1.416666666666666741e+00,1.685478742422923803e+09,0.000000000000000000e+00,1.270966927665366231e-01,0.000000000000000000e+00,1.270966927665366231e-01
1.433333333333333348e+00,1.685478742437929630e+09,0.000000000000000000e+00,1.298661266634900668e-01,0.000000000000000000e+00,1.298661266634900668e-01
1.449999999999999956e+00,1.685478742454931736e+09,0.000000000000000000e+00,1.570578756656815789e-01,0.000000000000000000e+00,1.570578756656815789e-01
1.466666666666666563e+00,1.685478742472930193e+09,0.000000000000000000e+00,2.318649021573333247e-01,0.000000000000000000e+00,2.318649021573333247e-01
1.483333333333333393e+00,1.685478742489929438e+09,0.000000000000000000e+00,2.526585925707740543e-01,0.000000000000000000e+00,2.526585925707740543e-01
1.500000000000000000e+00,1.685478742508897781e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.516666666666666607e+00,1.685478742523929119e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.533333333333333215e+00,1.685478742541935682e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.550000000000000044e+00,1.685478742555929661e+09,0.000000000000000000e+00,1.854789773888890492e-01,0.000000000000000000e+00,1.854789773888890492e-01
1.566666666666666652e+00,1.685478742573930025e+09,0.000000000000000000e+00,1.026743776612985687e-01,0.000000000000000000e+00,1.026743776612985687e-01
1.583333333333333259e+00,1.685478742589929342e+09,0.000000000000000000e+00,1.035038517205173897e-01,0.000000000000000000e+00,1.035038517205173897e-01
1.600000000000000089e+00,1.685478742608896971e+09,0.000000000000000000e+00,-5.004955440950521056e-02,0.000000000000000000e+00,-5.004955440950521056e-02
1.616666666666666696e+00,1.685478742624953985e+09,0.000000000000000000e+00,-1.624154583744439051e-01,0.000000000000000000e+00,-1.624154583744439051e-01
1.633333333333333304e+00,1.685478742641930819e+09,0.000000000000000000e+00,-8.803802728021409285e-02,0.000000000000000000e+00,-8.803802728021409285e-02
1.649999999999999911e+00,1.685478742659966707e+09,0.000000000000000000e+00,-5.527769374849064721e-02,0.000000000000000000e+00,-5.527769374849064721e-02
1.666666666666666741e+00,1.685478742674929857e+09,0.000000000000000000e+00,-4.605076779153614852e-02,0.000000000000000000e+00,-4.605076779153614852e-02
1.683333333333333348e+00,1.685478742693930626e+09,0.000000000000000000e+00,-9.283657122177721432e-02,0.000000000000000000e+00,-9.283657122177721432e-02
1.699999999999999956e+00,1.685478742710930109e+09,0.000000000000000000e+00,-1.728420203167891911e-01,0.000000000000000000e+00,-1.728420203167891911e-01
1.716666666666666563e+00,1.685478742727929592e+09,0.000000000000000000e+00,-8.163996869146301905e-02,0.000000000000000000e+00,-8.163996869146301905e-02
1.733333333333333393e+00,1.685478742744931459e+09,0.000000000000000000e+00,-1.108311110026393570e-01,0.000000000000000000e+00,-1.108311110026393570e-01
1.750000000000000000e+00,1.685478742762930393e+09,0.000000000000000000e+00,1.433091013980119545e-02,0.000000000000000000e+00,1.433091013980119545e-02
1.766666666666666607e+00,1.685478742777953625e+09,0.000000000000000000e+00,5.591829096668227139e-02,0.000000000000000000e+00,5.591829096668227139e-02
1.783333333333333215e+00,1.685478742795929193e+09,0.000000000000000000e+00,-2.405744139270456911e-02,0.000000000000000000e+00,-2.405744139270456911e-02
1.800000000000000044e+00,1.685478742811951399e+09,0.000000000000000000e+00,5.788796754004173900e-02,0.000000000000000000e+00,5.788796754004173900e-02
1.816666666666666652e+00,1.685478742831933022e+09,0.000000000000000000e+00,2.270663582157702032e-01,0.000000000000000000e+00,2.270663582157702032e-01
1.833333333333333259e+00,1.685478742847954988e+09,0.000000000000000000e+00,2.138406456408463163e-01,0.000000000000000000e+00,2.138406456408463163e-01
1.849999999999999867e+00,1.685478742863894939e+09,0.000000000000000000e+00,1.234680680747389930e-01,0.000000000000000000e+00,1.234680680747389930e-01
1.866666666666666696e+00,1.685478742880896091e+09,0.000000000000000000e+00,2.246373695093633882e-01,0.000000000000000000e+00,2.246373695093633882e-01
1.883333333333333304e+00,1.685478742897950888e+09,0.000000000000000000e+00,2.130408883172523193e-01,0.000000000000000000e+00,2.130408883172523193e-01
1.899999999999999911e+00,1.685478742914953470e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.916666666666666741e+00,1.685478742931895256e+09,0.000000000000000000e+00,1.230979061485672627e-01,0.000000000000000000e+00,1.230979061485672627e-01
1.933333333333333348e+00,1.685478742949929237e+09,0.000000000000000000e+00,5.071986836332205428e-02,0.000000000000000000e+00,5.071986836332205428e-02
1.949999999999999956e+00,1.685478742966929197e+09,0.000000000000000000e+00,-3.205501462864337320e-02,0.000000000000000000e+00,-3.205501462864337320e-02
1.966666666666666563e+00,1.685478742982930422e+09,0.000000000000000000e+00,-5.644761299825636069e-02,0.000000000000000000e+00,-5.644761299825636069e-02
1.983333333333333393e+00,1.685478743001952171e+09,0.000000000000000000e+00,-5.324858370388090012e-02,0.000000000000000000e+00,-5.324858370388090012e-02
2.000000000000000000e+00,1.685478743021908998e+09,0.000000000000000000e+00,-7.967029211810355838e-02,0.000000000000000000e+00,-7.967029211810355838e-02
2.016666666666666607e+00,1.685478743036898851e+09,0.000000000000000000e+00,-1.212576729449847124e-01,0.000000000000000000e+00,-1.212576729449847124e-01
2.033333333333333215e+00,1.685478743051915169e+09,0.000000000000000000e+00,-1.624451751100689789e-01,0.000000000000000000e+00,-1.624451751100689789e-01
2.049999999999999822e+00,1.685478743069919348e+09,0.000000000000000000e+00,-2.040325559369500497e-01,0.000000000000000000e+00,-2.040325559369500497e-01
2.066666666666666430e+00,1.685478743086924314e+09,0.000000000000000000e+00,-4.335629078083904075e-01,0.000000000000000000e+00,-4.335629078083904075e-01
2.083333333333333481e+00,1.685478743103894949e+09,0.000000000000000000e+00,-4.011727362028387756e-01,0.000000000000000000e+00,-4.011727362028387756e-01
2.100000000000000089e+00,1.685478743119922638e+09,0.000000000000000000e+00,-3.711818365680686904e-01,0.000000000000000000e+00,-3.711818365680686904e-01
2.116666666666666696e+00,1.685478743135943890e+09,0.000000000000000000e+00,-2.419913120720338651e-01,0.000000000000000000e+00,-2.419913120720338651e-01
2.133333333333333304e+00,1.685478743153929949e+09,0.000000000000000000e+00,-2.575865798821143082e-01,0.000000000000000000e+00,-2.575865798821143082e-01
2.149999999999999911e+00,1.685478743171930552e+09,0.000000000000000000e+00,-2.532176313379729260e-01,0.000000000000000000e+00,-2.532176313379729260e-01
2.166666666666666519e+00,1.685478743187930346e+09,0.000000000000000000e+00,-2.480192087346129171e-01,0.000000000000000000e+00,-2.480192087346129171e-01
2.183333333333333126e+00,1.685478743204952717e+09,0.000000000000000000e+00,-3.303644963291563208e-01,0.000000000000000000e+00,-3.303644963291563208e-01
2.200000000000000178e+00,1.685478743221951246e+09,0.000000000000000000e+00,-3.227965184906396168e-01,0.000000000000000000e+00,-3.227965184906396168e-01
2.216666666666666785e+00,1.685478743237929106e+09,0.000000000000000000e+00,-3.367922716535323713e-01,0.000000000000000000e+00,-3.367922716535323713e-01
2.233333333333333393e+00,1.685478743255929708e+09,0.000000000000000000e+00,-3.419609775212673619e-01,0.000000000000000000e+00,-3.419609775212673619e-01
2.250000000000000000e+00,1.685478743272951126e+09,0.000000000000000000e+00,-3.675829286118960648e-01,0.000000000000000000e+00,-3.675829286118960648e-01
2.266666666666666607e+00,1.685478743290951490e+09,0.000000000000000000e+00,-3.603851126995512577e-01,0.000000000000000000e+00,-3.603851126995512577e-01
2.283333333333333215e+00,1.685478743307929516e+09,0.000000000000000000e+00,-2.819791782517273582e-01,0.000000000000000000e+00,-2.819791782517273582e-01
2.299999999999999822e+00,1.685478743322895288e+09,0.000000000000000000e+00,-3.635841419939270236e-01,0.000000000000000000e+00,-3.635841419939270236e-01
2.316666666666666430e+00,1.685478743340952158e+09,0.000000000000000000e+00,-4.879464058127735981e-01,0.000000000000000000e+00,-4.879464058127735981e-01
2.333333333333333481e+00,1.685478743357895374e+09,0.000000000000000000e+00,-3.028025854007928008e-01,0.000000000000000000e+00,-3.028025854007928008e-01
2.350000000000000089e+00,1.685478743374951124e+09,0.000000000000000000e+00,-2.964045268120419907e-01,0.000000000000000000e+00,-2.964045268120419907e-01
2.366666666666666696e+00,1.685478743392897606e+09,0.000000000000000000e+00,-3.327934850355628860e-01,0.000000000000000000e+00,-3.327934850355628860e-01
2.383333333333333304e+00,1.685478743408951998e+09,0.000000000000000000e+00,-1.844385015089002600e-01,0.000000000000000000e+00,-1.844385015089002600e-01
2.399999999999999911e+00,1.685478743425928593e+09,0.000000000000000000e+00,-1.256266214891258171e-01,0.000000000000000000e+00,-1.256266214891258171e-01
2.416666666666666519e+00,1.685478743441929579e+09,0.000000000000000000e+00,-5.047914980692722736e-02,0.000000000000000000e+00,-5.047914980692722736e-02
2.433333333333333126e+00,1.685478743459917784e+09,0.000000000000000000e+00,-4.725040377692669991e-02,0.000000000000000000e+00,-4.725040377692669991e-02
2.450000000000000178e+00,1.685478743476931334e+09,0.000000000000000000e+00,-6.404530757239798588e-02,0.000000000000000000e+00,-6.404530757239798588e-02
2.466666666666666785e+00,1.685478743494929552e+09,0.000000000000000000e+00,1.226683107511452459e-01,0.000000000000000000e+00,1.226683107511452459e-01
2.483333333333333393e+00,1.685478743510929346e+09,0.000000000000000000e+00,1.406628505320071665e-01,0.000000000000000000e+00,1.406628505320071665e-01
2.500000000000000000e+00,1.685478743527929783e+09,0.000000000000000000e+00,2.354340933778807377e-01,0.000000000000000000e+00,2.354340933778807377e-01
2.516666666666666607e+00,1.685478743543925285e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.533333333333333215e+00,1.685478743561929464e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.549999999999999822e+00,1.685478743578902721e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.566666666666666430e+00,1.685478743597929001e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.583333333333333481e+00,1.685478743612930059e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.600000000000000089e+00,1.685478743630936384e+09,0.000000000000000000e+00,2.334644168045210133e-01,0.000000000000000000e+00,2.334644168045210133e-01
2.616666666666666696e+00,1.685478743648930073e+09,0.000000000000000000e+00,1.350942660024751218e-01,0.000000000000000000e+00,1.350942660024751218e-01
2.633333333333333304e+00,1.685478743662931919e+09,0.000000000000000000e+00,1.798509593881068569e-01,0.000000000000000000e+00,1.798509593881068569e-01
2.649999999999999911e+00,1.685478743679926157e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.666666666666666519e+00,1.685478743696956635e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.683333333333333126e+00,1.685478743716929674e+09,0.000000000000000000e+00,1.590572689746661827e-01,0.000000000000000000e+00,1.590572689746661827e-01
2.700000000000000178e+00,1.685478743733895063e+09,0.000000000000000000e+00,9.707607639614147799e-02,0.000000000000000000e+00,9.707607639614147799e-02
2.716666666666666785e+00,1.685478743748950958e+09,0.000000000000000000e+00,-2.608655143731423987e-02,0.000000000000000000e+00,-2.608655143731423987e-02
2.733333333333333393e+00,1.685478743764930248e+09,0.000000000000000000e+00,-6.007623769005376174e-02,0.000000000000000000e+00,-6.007623769005376174e-02
2.750000000000000000e+00,1.685478743781951427e+09,0.000000000000000000e+00,-9.486568126638718346e-02,0.000000000000000000e+00,-9.486568126638718346e-02
2.766666666666666607e+00,1.685478743798928976e+09,0.000000000000000000e+00,3.752387252402325513e-02,0.000000000000000000e+00,3.752387252402325513e-02
2.783333333333333215e+00,1.685478743816934586e+09,0.000000000000000000e+00,1.073200218362863230e-02,0.000000000000000000e+00,1.073200218362863230e-02
2.799999999999999822e+00,1.685478743834930420e+09,0.000000000000000000e+00,-1.420513633584254420e-01,0.000000000000000000e+00,-1.420513633584254420e-01
2.816666666666666430e+00,1.685478743849929810e+09,0.000000000000000000e+00,-3.325465061403422989e-02,0.000000000000000000e+00,-3.325465061403422989e-02
2.833333333333333481e+00,1.685478743867929697e+09,0.000000000000000000e+00,-3.525404392301875744e-02,0.000000000000000000e+00,-3.525404392301875744e-02
2.850000000000000089e+00,1.685478743882930040e+09,0.000000000000000000e+00,-7.487174817654043690e-02,0.000000000000000000e+00,-7.487174817654043690e-02
2.866666666666666696e+00,1.685478743900922060e+09,0.000000000000000000e+00,-1.024633758405288225e-01,0.000000000000000000e+00,-1.024633758405288225e-01
2.883333333333333304e+00,1.685478743917952776e+09,0.000000000000000000e+00,-1.344536687842834977e-01,0.000000000000000000e+00,-1.344536687842834977e-01
2.899999999999999911e+00,1.685478743934929609e+09,0.000000000000000000e+00,-9.923462981052828813e-02,0.000000000000000000e+00,-9.923462981052828813e-02
2.916666666666666519e+00,1.685478743953950882e+09,0.000000000000000000e+00,6.471562152621482267e-02,0.000000000000000000e+00,6.471562152621482267e-02
2.933333333333333126e+00,1.685478743968954563e+09,0.000000000000000000e+00,8.151052532168610865e-02,0.000000000000000000e+00,8.151052532168610865e-02
2.950000000000000178e+00,1.685478743987921953e+09,0.000000000000000000e+00,8.870834123403094351e-02,0.000000000000000000e+00,8.870834123403094351e-02
2.966666666666666785e+00,1.685478744001929522e+09,0.000000000000000000e+00,3.272532858246020998e-02,0.000000000000000000e+00,3.272532858246020998e-02
2.983333333333333393e+00,1.685478744019895077e+09,0.000000000000000000e+00,5.428905958386947422e-02,0.000000000000000000e+00,5.428905958386947422e-02
3.000000000000000000e+00,1.685478744038893938e+09,0.000000000000000000e+00,1.974456205071718762e-01,0.000000000000000000e+00,1.974456205071718762e-01
