# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.685478426331959486e+09,-8.352214848890455057e-04,-5.267507916440351545e-01,-1.633601631399669740e+00,5.801000481115994312e-01,0.000000000000000000e+00,-1.019393942282852388e-03,-3.096568955171297849e-02
1.833333333333333204e-01,1.685478426346508980e+09,-1.008424826590455323e-03,-5.147544317901269206e-01,-1.609608911691853272e+00,5.801000481115994312e-01,0.000000000000000000e+00,-1.602309910619351086e-03,-3.896201411321192909e-02
2.000000000000000111e-01,1.685478426363679171e+09,-1.197172255419329387e-03,-5.587410845877897048e-01,-1.697582217287179063e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.323468957074948348e-03,-4.755320647655282562e-02
2.166666666666666741e-01,1.685478426381549597e+09,-1.401181763864124121e-03,-6.119249466067819831e-01,-1.803949941325163397e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.193973704702856523e-03,-5.688145083903795030e-02
2.333333333333333370e-01,1.685478426399510145e+09,-1.620139226484956915e-03,-5.503436326900540410e-01,-1.680787313491707513e+00,5.801000481115994312e-01,0.000000000000000000e+00,-4.210155128134164884e-03,-6.503766329377420885e-02
2.500000000000000000e-01,1.685478426417537451e+09,-1.853696080403948853e-03,-5.955299214731077928e-01,-1.771159891057815017e+00,5.801000481115994312e-01,0.000000000000000000e+00,-5.367388038430486071e-03,-7.380592907469635255e-02
2.666666666666666630e-01,1.685478426435163498e+09,-2.101466768368074212e-03,-6.387168169471766355e-01,-1.857533682005952702e+00,5.801000481115994312e-01,0.000000000000000000e+00,-6.675512630049298957e-03,-8.314308476553047833e-02
2.833333333333333259e-01,1.685478426449138165e+09,-2.363026018810013718e-03,-6.375171809617856677e-01,-1.855134410035170767e+00,5.801000481115994312e-01,0.000000000000000000e+00,-8.137801136258138515e-03,-9.230608260868472525e-02
2.999999999999999889e-01,1.685478426467139006e+09,-2.637906042749629983e-03,-4.775657162430119729e-01,-1.535231480597623488e+00,5.801000481115994312e-01,0.000000000000000000e+00,-9.729448099233916139e-03,-9.867386424975914394e-02
3.166666666666666519e-01,1.685478426485137463e+09,-2.925593731049125085e-03,-3.987896198690159544e-01,-1.377679287849631340e+00,5.801000481115994312e-01,0.000000000000000000e+00,-1.141546464131181632e-02,-1.036343413721648454e-01
3.333333333333333148e-01,1.685478426502138138e+09,-3.225527937397264580e-03,-3.755966574847938722e-01,-1.331293363081187175e+00,5.801000481115994312e-01,0.000000000000000000e+00,-1.318026723498406765e-02,-1.081294830699058296e-01
3.499999999999999778e-01,1.685478426519149065e+09,-3.537096932423377214e-03,-3.336093979961159417e-01,-1.247318844103831204e+00,5.801000481115994312e-01,0.000000000000000000e+00,-1.501356868450675480e-02,-1.118563382536517381e-01
3.666666666666666408e-01,1.685478426535149097e+09,-3.859636112533385878e-03,-1.332701884358515887e-01,-8.466404249833026086e-01,5.801000481115994312e-01,0.000000000000000000e+00,-1.688079868040634479e-02,-1.122102780650163362e-01
3.833333333333333037e-01,1.685478426552147627e+09,-4.192426043453731897e-03,-4.489700417872909827e-02,-6.698940564690576416e-01,5.801000481115994312e-01,0.000000000000000000e+00,-1.874167263851339235e-02,-1.110976875098881045e-01
4.000000000000000222e-01,1.685478426568168640e+09,-4.534690913132401364e-03,-1.610574052934986983e-02,-6.123115291702991847e-01,5.801000481115994312e-01,0.000000000000000000e+00,-2.058018042856299759e-02,-1.095276087286609912e-01
4.166666666666666852e-01,1.685478426586146593e+09,-4.885597461677014530e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.235045071202276107e-02,-1.029231713776045665e-01
4.333333333333333481e-01,1.685478426602148056e+09,-5.244254447535634696e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.401155924781393780e-02,-9.642789577421673197e-02
4.500000000000000111e-01,1.685478426619112492e+09,-5.609712699299923729e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.556531032092261221e-02,-9.003997763351138939e-02
4.666666666666666741e-01,1.685478426638143778e+09,-5.980965791511075845e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.701347839412717930e-02,-8.375764249271015760e-02
4.833333333333333370e-01,1.685478426654146910e+09,-6.356951370876167892e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.835780860091607902e-02,-7.757914521832459664e-02
5.000000000000000000e-01,1.685478426671169996e+09,-6.736553146574095902e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.960001723025831519e-02,-7.150276952138570619e-02
5.166666666666666075e-01,1.685478426686150074e+09,-7.118603545078672559e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.074179220336143228e-02,-6.552682748068593133e-02
5.333333333333333259e-01,1.685478426704145908e+09,-7.501887016395916361e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.178479354254937217e-02,-5.964965907390133021e-02
5.500000000000000444e-01,1.685478426721146822e+09,-7.885143965052665224e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.273065383239045362e-02,-5.386963171646359100e-02
5.666666666666666519e-01,1.685478426739161730e+09,-8.267075265839484571e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.358097867320358060e-02,-4.818513980805379932e-02
5.833333333333333703e-01,1.685478426756111860e+09,-8.646347311453582082e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.433734712706866532e-02,-4.259460428659204989e-02
5.999999999999999778e-01,1.685478426773162842e+09,-9.021597527054772345e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.500131215646512528e-02,-3.709647218959892523e-02
6.166666666666666963e-01,1.685478426790137529e+09,-9.391440275577526975e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.557440105566034988e-02,-3.168921622280704287e-02
6.333333333333333037e-01,1.685478426807138920e+09,-9.754473067658342086e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.605811587496790538e-02,-2.637133433590282267e-02
6.500000000000000222e-01,1.685478426825114250e+09,-1.010928298144769637e-02,-3.330052298661802940e-02,-6.467010940848355594e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.649859517689352240e-02,-2.648586375042084190e-02
6.666666666666666297e-01,1.685478426842146873e+09,-1.045445319056634466e-02,-6.249166529779439511e-02,-7.050833787071882908e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.694499937867611744e-02,-2.708098730360148504e-02
6.833333333333333481e-01,1.685478426859147310e+09,-1.078856949319816766e-02,6.687343193075389117e-03,-5.667253617254486286e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.739168506841185347e-02,-2.652284589398116316e-02
6.999999999999999556e-01,1.685478426873169184e+09,-1.111022673192269168e-02,1.908358170878017221e-02,-5.419328846940391076e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.782743331744142096e-02,-2.576903794980526033e-02
7.166666666666666741e-01,1.685478426893169403e+09,-1.141803499248447706e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.821329619684268181e-02,-2.054900800280733825e-02
7.333333333333332815e-01,1.685478426909140348e+09,-1.171062547034915600e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.851287957026823527e-02,-1.541525756178512528e-02
7.500000000000000000e-01,1.685478426926147461e+09,-1.198665589664710263e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.872760951251592171e-02,-1.036636055194077588e-02
7.666666666666666075e-01,1.685478426942111492e+09,-1.224481541996177286e-02,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,-3.886110188954262218e-02,-5.665782160775786197e-03
7.833333333333333259e-01,1.685478426960162878e+09,-1.248382884735332529e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.891468717751391665e-02,-7.780298052078304938e-04
8.000000000000000444e-01,1.685478426975160599e+09,-1.270246015695307776e-02,5.613983214290679813e-01,5.426965947465363094e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.885000626279176694e-02,8.513927970554481528e-03
8.166666666666666519e-01,1.685478426996160030e+09,-1.289951520532364032e-02,6.087881916107515945e-01,6.695260615249085667e-01,5.480503216965945112e-01,0.000000000000000000e+00,-3.862519728246897877e-02,1.843558885041088335e-02
8.333333333333333703e-01,1.685478427011139154e+09,-1.307384356541891647e-02,6.186902529737807743e-01,6.572804578359622285e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.823502999457695922e-02,2.835692577874854292e-02
8.499999999999999778e-01,1.685478427029137611e+09,-1.322433944523328589e-02,6.182529099848900200e-01,6.564057718581804979e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.768093783725149498e-02,3.810704878783791050e-02
8.666666666666666963e-01,1.685478427045170784e+09,-1.334994165290337952e-02,6.230636828626902046e-01,6.660273176137810891e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.696502585527926960e-02,4.777553152024385796e-02
8.833333333333333037e-01,1.685478427061129808e+09,-1.344963259089561845e-02,6.160661950404352494e-01,6.520323419692710676e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.609027440660245861e-02,5.716854998890763540e-02
9.000000000000000222e-01,1.685478427079137087e+09,-1.352243627972830008e-02,6.116927651515258191e-01,6.432854821914522070e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.506087407883079488e-02,6.633402908032806633e-02
9.166666666666666297e-01,1.685478427098113298e+09,-1.356741543016906464e-02,6.116927651515258191e-01,6.432854821914522070e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.387998170674753895e-02,7.534801612743691202e-02
9.333333333333333481e-01,1.685478427114137411e+09,-1.358366760172612098e-02,6.073193352626164998e-01,6.345386224136335684e-01,5.801000481115994312e-01,0.000000000000000000e+00,-3.255070529391961009e-02,8.414072863565258409e-02
9.499999999999999556e-01,1.685478427132112503e+09,-1.357032050421341958e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-3.111991952203249645e-02,8.754410993136213515e-02
9.666666666666666741e-01,1.685478427145112514e+09,-1.352652651790364757e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.963288080527297710e-02,9.089123828219927703e-02
9.833333333333332815e-01,1.685478427164147377e+09,-1.345145652596908652e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.809051892303744344e-02,9.418304346756040113e-02
1.000000000000000000e+00,1.685478427183138132e+09,-1.334429317023386706e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.649374828682060645e-02,9.742043989894022538e-02
1.016666666666666607e+00,1.685478427197139978e+09,-1.320422365740711590e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.484346819422457789e-02,1.006043268739408580e-01
1.033333333333333215e+00,1.685478427216111422e+09,-1.303043225763000565e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.314056307876952503e-02,1.037355888260824699e-01
1.050000000000000044e+00,1.685478427233140230e+09,-1.282209265006475050e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.138590275557535059e-02,1.068150955704849636e-01
1.066666666666666652e+00,1.685478427249159575e+09,-1.257836028110440041e-02,-7.968644775506256162e-02,-7.394729436217245544e-01,5.801000481115994312e-01,0.000000000000000000e+00,-1.963141084895695526e-02,1.037324962012821927e-01
1.083333333333333259e+00,1.685478427267142057e+09,-1.229836490934583214e-02,-1.450622588216217423e-02,-6.091124998759237519e-01,5.801000481115994312e-01,0.000000000000000000e+00,-1.791886710356080034e-02,1.017781820245166613e-01
1.100000000000000089e+00,1.685478427283146620e+09,-1.198120351752145034e-02,-5.689336403263730441e-02,-6.938867761768739983e-01,5.801000481115994312e-01,0.000000000000000000e+00,-1.624447986293280077e-02,9.915557205001136742e-02
1.116666666666666696e+00,1.685478427301137209e+09,-1.162593377494236351e-02,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-1.456552055847073861e-02,1.023107798131459717e-01
1.133333333333333304e+00,1.685478427317112207e+09,-1.123156823451217437e-02,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,-1.283219689472487116e-02,1.056787042704551427e-01
1.149999999999999911e+00,1.685478427335167408e+09,-1.079706944591271763e-02,-3.969858157536910320e-02,-6.594972112623376237e-01,5.801000481115994312e-01,0.000000000000000000e+00,-1.109096474014405545e-02,1.032758290896181735e-01
1.166666666666666741e+00,1.685478427352137566e+09,-1.032134616106770639e-02,1.911329844440531195e-02,-5.739231776377937688e-01,6.121497745266043511e-01,0.000000000000000000e+00,-9.381325492711147310e-03,1.018847448162586850e-01
1.183333333333333348e+00,1.685478427368147373e+09,-9.803250799425327483e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,-7.655043568080385080e-03,1.052597110126829577e-01
1.199999999999999956e+00,1.685478427385143042e+09,-9.241578328984393839e-03,2.871038632753180816e-02,-5.547290018715407278e-01,6.121497745266043511e-01,0.000000000000000000e+00,-5.911288082123757233e-03,1.039944619655185226e-01
1.216666666666666563e+00,1.685478427401113272e+09,-8.635066704376770721e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,-4.150135600190674179e-03,1.073345576046404737e-01
1.233333333333333393e+00,1.685478427421147823e+09,-7.982398985821896262e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-2.335989555384011471e-03,1.103545786274304774e-01
1.250000000000000000e+00,1.685478427436148882e+09,-7.282207242536148026e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,-4.719269536747529997e-04,1.133246830933178767e-01
1.266666666666666607e+00,1.685478427454146624e+09,-6.533078321411746499e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,1.441227156821804026e-03,1.162456960504179848e-01
1.283333333333333215e+00,1.685478427470171452e+09,-5.733561536713119994e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,3.402661364836226734e-03,1.191184289100002264e-01
1.300000000000000044e+00,1.685478427486171484e+09,-4.882178309458118891e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.411577670547710120e-03,1.219436796718854077e-01
1.316666666666666652e+00,1.685478427504142046e+09,-3.977433756376411861e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,7.467191263912329249e-03,1.247222331461174533e-01
1.333333333333333259e+00,1.685478427521159887e+09,-3.017830198220903658e-03,-9.005357622615763058e-02,-7.922569269789195845e-01,6.121497745266043511e-01,0.000000000000000000e+00,9.516230207723512524e-03,1.211723012652036469e-01
1.350000000000000089e+00,1.685478427538174391e+09,-2.001882526137743149e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,1.155909403748052802e-02,1.239636045030432926e-01
1.366666666666666696e+00,1.685478427556160927e+09,-9.281353331882725077e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,1.364809405167221462e-02,1.267087715564482742e-01
1.383333333333333304e+00,1.685478427573164940e+09,2.048183136095735074e-04,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,1.578246768624414278e-02,1.294085649894730072e-01
1.399999999999999911e+00,1.685478427588142633e+09,1.398316616734392647e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,1.796146498121706236e-02,1.320637347620967628e-01
1.416666666666666741e+00,1.685478427606111526e+09,2.653607493711880507e-03,-3.709502013645086301e-03,-5.875190521388896636e-01,5.801000481115994312e-01,0.000000000000000000e+00,2.014377416004160815e-02,1.298196005497114780e-01
1.433333333333333348e+00,1.685478427623138666e+09,3.971825940691102279e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,2.233177863735065841e-02,1.327328441934574610e-01
1.449999999999999956e+00,1.685478427641140461e+09,5.353970557580972275e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,2.456572143462094210e-02,1.353330684637838455e-01
1.466666666666666563e+00,1.685478427658137798e+09,6.800879503712137231e-03,1.911329844440531195e-02,-5.739231776377937688e-01,6.121497745266043511e-01,0.000000000000000000e+00,2.680522024305861256e-02,1.334121246294195928e-01
1.483333333333333393e+00,1.685478427674142361e+09,8.313206175815116006e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,2.905039055837551135e-02,1.360011213816993692e-01
1.500000000000000000e+00,1.685478427693161488e+09,9.891394919899945681e-03,1.428503776721705421e-02,-5.515299725771652950e-01,5.801000481115994312e-01,0.000000000000000000e+00,3.130026442853551388e-02,1.339893314743263175e-01
1.516666666666666607e+00,1.685478427708112478e+09,1.153565710500953183e-02,-9.128292894717363049e-02,-7.626659060059467476e-01,5.801000481115994312e-01,0.000000000000000000e+00,3.350230523609383504e-02,1.302659085176484377e-01
1.533333333333333215e+00,1.685478427724170446e+09,1.324594789943556866e-02,-2.330355644169465612e-02,-6.267071609949887989e-01,5.801000481115994312e-01,0.000000000000000000e+00,3.565219262026105007e-02,1.277276285261196298e-01
1.550000000000000044e+00,1.685478427742146730e+09,1.502194409852179377e-02,-1.768569625717175686e-01,-9.338139732550345684e-01,5.801000481115994312e-01,0.000000000000000000e+00,3.773891705332833857e-02,1.226932880501903772e-01
1.566666666666666652e+00,1.685478427761138916e+09,1.686302335736363997e-02,-2.264419166345375267e-01,-1.032983881380674429e+00,5.801000481115994312e-01,0.000000000000000000e+00,3.973558245881871065e-02,1.169225907007910431e-01
1.583333333333333259e+00,1.685478427778139114e+09,1.876824518132664751e-02,-3.364085486286944593e-01,-1.252917145368988239e+00,5.801000481115994312e-01,0.000000000000000000e+00,4.162167798066852831e-02,1.094296860351296474e-01
1.600000000000000089e+00,1.685478427793111324e+09,2.073633402217985380e-02,-2.964206824490009939e-01,-1.172941413009601419e+00,5.801000481115994312e-01,0.000000000000000000e+00,4.338944982585134919e-02,1.027215694824634706e-01
1.616666666666666696e+00,1.685478427810138702e+09,2.276566481766881603e-02,-2.168448287514109785e-01,-1.013789705614421388e+00,5.801000481115994312e-01,0.000000000000000000e+00,4.505733731351391907e-02,9.743960151561072147e-02
1.633333333333333304e+00,1.685478427829112053e+09,2.485425129748765685e-02,-3.739674261019810264e-01,-1.360084626730566404e+00,6.121497745266043511e-01,0.000000000000000000e+00,4.661621969823435963e-02,8.964792869585726243e-02
1.649999999999999911e+00,1.685478427846159697e+09,2.699973735886539161e-02,-4.655693563891040720e-01,-1.511238760889807464e+00,5.801000481115994312e-01,0.000000000000000000e+00,4.803366495471194514e-02,8.047099416622793822e-02
1.666666666666666741e+00,1.685478427861137629e+09,2.919939179043967714e-02,-4.295802768273800920e-01,-1.439260601766359615e+00,5.801000481115994312e-01,0.000000000000000000e+00,4.930439965476521302e-02,7.204058818571833223e-02
1.683333333333333348e+00,1.685478427879137516e+09,3.145010659389975427e-02,-4.099862223993302468e-01,-1.400072492910259925e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.043849834093168394e-02,6.407338579289635627e-02
1.699999999999999956e+00,1.685478427897141218e+09,3.374839911924529257e-02,-3.628005403072919743e-01,-1.305701128726183269e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.144742806447587247e-02,5.701778039756397187e-02
1.716666666666666563e+00,1.685478427913140297e+09,3.609041819171409510e-02,-2.804255359771233858e-01,-1.140951120065846203e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.235111656520310269e-02,5.144033296388468568e-02
1.733333333333333393e+00,1.685478427929112196e+09,3.847195436681125069e-02,-3.135857481706440519e-01,-1.239321270867892455e+00,6.121497745266043511e-01,0.000000000000000000e+00,5.315803786347071680e-02,4.540698252943967117e-02
1.750000000000000000e+00,1.685478427946170330e+09,4.088845440482785643e-02,-3.628005403072919743e-01,-1.305701128726183269e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.385843907889004134e-02,3.865990564223215076e-02
1.766666666666666607e+00,1.685478427963168383e+09,4.333504000823103219e-02,-3.655699742042454181e-01,-1.343289722935095076e+00,6.121497745266043511e-01,0.000000000000000000e+00,5.444693840689045217e-02,3.197857341082765287e-02
1.783333333333333215e+00,1.685478427981160164e+09,4.580653081483450351e-02,-3.280110967309587400e-01,-1.236122241573516911e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.493019267753979085e-02,2.602846752799567454e-02
1.800000000000000044e+00,1.685478427999110937e+09,4.829747158729610218e-02,-3.040183770231426608e-01,-1.188136802157884642e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.531841423481977799e-02,2.057327302032997338e-02
1.816666666666666652e+00,1.685478428016169071e+09,5.080216348581680780e-02,-2.896227451984530465e-01,-1.159345538508505635e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.561845768967668691e-02,1.544618381216551241e-02
1.833333333333333259e+00,1.685478428032110691e+09,5.331469925658281761e-02,-2.372386405030545986e-01,-1.054577329117708739e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.584099313252924301e-02,1.126967102759537757e-02
1.849999999999999867e+00,1.685478428050147057e+09,5.582900211415028902e-02,-9.968038084490922490e-02,-7.794608098014178532e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.601349650646365863e-02,9.435827972912477074e-03
1.866666666666666696e+00,1.685478428065114260e+09,5.833886804231683265e-02,-5.729324269443410167e-02,-6.946865335004676067e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.616154365347574007e-02,8.332893447659825079e-03
1.883333333333333304e+00,1.685478428084147453e+09,6.083801118573490402e-02,-7.968644775506256162e-02,-7.394729436217245544e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.628826793561070296e-02,6.878061702940488353e-03
1.899999999999999911e+00,1.685478428099110842e+09,6.332011195431941353e-02,-6.449105860677893653e-02,-7.090821653251573320e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.639304475881806722e-02,5.698433902953478625e-03
1.916666666666666741e+00,1.685478428117137671e+09,6.577886741506253077e-02,-1.927505308810041271e-02,-6.506998807028051557e-01,6.121497745266043511e-01,0.000000000000000000e+00,5.648456930671637288e-02,5.285658470253502307e-03
1.933333333333333348e+00,1.685478428134111404e+09,6.820804350188983123e-02,-3.889882425177512704e-02,-6.578976966151497408e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.656656083175357758e-02,4.555353207686709677e-03
1.949999999999999956e+00,1.685478428153140306e+09,7.060152853432331843e-02,-6.209178663599722314e-02,-7.042836213835939052e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.663327804900480933e-02,3.453772879835523366e-03
1.966666666666666563e+00,1.685478428169112206e+09,7.295338750059697508e-02,-8.048620507865623941e-02,-7.410724582689118822e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.667924709869614358e-02,2.066367078833251936e-03
1.983333333333333393e+00,1.685478428188160181e+09,7.525791653107874457e-02,-1.144758913313957543e-01,-8.090518307743909121e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.669758967512718295e-02,1.400929802122857695e-04
2.000000000000000000e+00,1.685478428205114603e+09,7.750969696394087449e-02,-1.560632721582768390e-01,-8.922265924281531646e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.667834967139681601e-02,-2.441721552028625064e-03
2.016666666666666607e+00,1.685478428220113516e+09,7.970364838746273051e-02,-7.928656909326568802e-02,-7.386731862981308350e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.662704046351058063e-02,-3.711855162363481616e-03
2.033333333333333215e+00,1.685478428236147881e+09,8.183508003257666807e-02,2.288677913309148174e-03,-5.755226922849810967e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.656600500742702681e-02,-3.612675074391442746e-03
2.049999999999999822e+00,1.685478428253139019e+09,8.389973988562177132e-02,3.888192560496841164e-03,-5.723236629906057749e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.650682977976762000e-02,-3.488696637390418989e-03
2.066666666666666430e+00,1.685478428270160437e+09,8.589386089502880350e-02,1.888799251512008736e-03,-5.763224496085754822e-01,5.801000481115994312e-01,0.000000000000000000e+00,5.644942757822650481e-02,-3.399814448324102803e-03
