# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.999999999999999556e-01,1.685478695237300396e+09,-1.044503979010340255e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.254164507079009484e-02,-3.906124573070780120e-02
7.166666666666666741e-01,1.685478695252299786e+09,-9.377945989052975748e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.318926270010974469e-02,-3.865400104950068860e-02
7.333333333333332815e-01,1.685478695271302700e+09,-8.422157117403440696e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.383014916691451511e-02,-3.825348753080845543e-02
7.500000000000000000e-01,1.685478695286300898e+09,-7.610709659875833019e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.446441572753479413e-02,-3.785959391830071019e-02
7.666666666666666075e-01,1.685478695304300785e+09,-6.977252494097675294e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.509217179939557896e-02,-3.747221079455246434e-02
7.833333333333333259e-01,1.685478695320302010e+09,-6.555678957681897873e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.571352499141090431e-02,-3.709123055064967450e-02
8.000000000000000444e-01,1.685478695339300632e+09,-6.379737537305559545e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.632858113387590168e-02,-3.671654735629720917e-02
8.166666666666666519e-01,1.685478695356302977e+09,-6.482624909674994385e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.693744430786478516e-02,-3.634805713042086467e-02
8.333333333333333703e-01,1.685478695372300863e+09,-6.896565440515769812e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.754021687414292902e-02,-3.598565751225525633e-02
8.499999999999999778e-01,1.685478695388300419e+09,-7.652381586048525664e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.813699950160106711e-02,-3.562924783290965375e-02
8.666666666666666963e-01,1.685478695405303001e+09,-8.779059936252851370e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.872789119521952803e-02,-3.527872908740373181e-02
8.833333333333333037e-01,1.685478695424299717e+09,-1.030331788542312608e-03,-3.117808109123692550e-01,-5.947168680512341377e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.935406061885116061e-02,-3.984890651231158543e-02
9.000000000000000222e-01,1.685478695441302061e+09,-1.224917610838615646e-03,-3.881576353155838377e-01,-7.474705168576633030e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-2.006631763614135158e-02,-4.560594341694779175e-02
9.166666666666666297e-01,1.685478695459300518e+09,-1.463754215615086602e-03,-4.053524177728520250e-01,-7.818600817721995666e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-2.087610505563164756e-02,-5.155202962700503044e-02
9.333333333333333481e-01,1.685478695475300550e+09,-1.748581055914120042e-03,-5.317140749006831202e-01,-1.034583396027861868e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.180162577069529387e-02,-5.948841016028610235e-02
9.499999999999999556e-01,1.685478695491299868e+09,-2.080748483667215539e-03,-5.597055812264686292e-01,-1.090566408679432886e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.286218951862835011e-02,-6.775627276612752881e-02
9.666666666666666741e-01,1.685478695509298801e+09,-2.461182675580232508e-03,-6.332832549971044722e-01,-1.237721756220704350e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.406957160036455809e-02,-7.710361160100973055e-02
9.833333333333332815e-01,1.685478695525300026e+09,-2.890353805976087105e-03,-6.556764600577328350e-01,-1.282508166341961298e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.543454456423474910e-02,-8.666657963810175946e-02
1.000000000000000000e+00,1.685478695544300079e+09,-3.368247969521331268e-03,-6.432802215420277969e-01,-1.257715689310551221e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.695586731215705509e-02,-9.586659391587991352e-02
1.016666666666666607e+00,1.685478695559301615e+09,-3.894343330893964769e-03,-6.240860457757750890e-01,-1.219327337778045806e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.862660181167889922e-02,-1.045972935126209813e-01
1.033333333333333215e+00,1.685478695576303005e+09,-4.467590945915175631e-03,-6.208870164813996562e-01,-1.212929279189294718e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.044120023103939754e-02,-1.131308120346171397e-01
1.050000000000000044e+00,1.685478695593300343e+09,-5.086400659659286866e-03,-6.692723345588285078e-01,-1.309699915344152643e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.240352830953932561e-02,-1.223230228654310220e-01
1.066666666666666652e+00,1.685478695610300064e+09,-5.748632441855255557e-03,-7.252553472103995258e-01,-1.421665940647294679e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.452552267078089904e-02,-1.322886176243627809e-01
1.083333333333333259e+00,1.685478695626302481e+09,-6.451593468860197453e-03,-6.456794935128095103e-01,-1.262514233252114648e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.680124276846524767e-02,-1.407742224185585811e-01
1.100000000000000089e+00,1.685478695644302368e+09,-7.192041205064466855e-03,-5.689027904477980124e-01,-1.108960827122091652e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.920661314021457733e-02,-1.478505652209392285e-01
1.116666666666666696e+00,1.685478695664300203e+09,-7.966192675300562409e-03,-6.260854390847595541e-01,-1.223326124396014736e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.173684326663372468e-02,-1.557550924125994107e-01
1.133333333333333304e+00,1.685478695678301811e+09,-8.769740054267399429e-03,-5.117201418108364708e-01,-9.945955298481684581e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-4.438192754374957472e-02,-1.616386771656641574e-01
1.149999999999999911e+00,1.685478695697300434e+09,-9.597872629809567693e-03,-5.401115267984187840e-01,-1.051378299823333196e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.712818035534897115e-02,-1.678942831340383968e-01
1.166666666666666741e+00,1.685478695712301016e+09,-1.044530512483148564e-02,-5.401115267984187840e-01,-1.051378299823333196e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.997782923900355445e-02,-1.740464930303574631e-01
1.183333333333333348e+00,1.685478695732299805e+09,-1.130631228845441379e-02,-5.273154096209168307e-01,-1.025786065468329289e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.292739780187334653e-02,-1.798855146278362793e-01
1.199999999999999956e+00,1.685478695749300241e+09,-1.217476959156417460e-02,-4.937256020299745085e-01,-9.586064502864446446e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-5.596883746180643382e-02,-1.850728350017361024e-01
1.216666666666666563e+00,1.685478695765335083e+09,-1.304419978600719621e-02,-4.369428320548098266e-01,-8.450409103361152807e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-5.908817312150421025e-02,-1.892358798762851513e-01
1.233333333333333393e+00,1.685478695782301664e+09,-1.390782501126163959e-02,-5.101206271636486989e-01,-9.913965005537930253e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-6.228642521418320532e-02,-1.945396382363336341e-01
1.250000000000000000e+00,1.685478695798300266e+09,-1.475862405833966440e-02,-5.253160163119323656e-01,-1.021787278850360359e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.557443951650979153e-02,-2.000068908725392558e-01
1.266666666666666607e+00,1.685478695816299438e+09,-1.558939432888353273e-02,-4.217474429065262154e-01,-8.146501320395479473e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-6.893851461340785858e-02,-2.036719398240832979e-01
1.283333333333333215e+00,1.685478695832301140e+09,-1.639281795880462994e-02,-3.985544805223040776e-01,-7.682642072711036718e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-7.235996421757126540e-02,-2.068930648952916340e-01
1.300000000000000044e+00,1.685478695850300074e+09,-1.716153151127887064e-02,-3.585666143426106678e-01,-6.882884749117168521e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-7.582913119215652087e-02,-2.094000081597498786e-01
1.316666666666666652e+00,1.685478695868300438e+09,-1.788819858432137005e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.929220092043270940e-02,-2.061773113795862256e-01
1.333333333333333259e+00,1.685478695884302378e+09,-1.856558462434624093e-02,-3.129804468977601117e-01,-5.971161400220158511e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-8.274324114579527378e-02,-2.079426119358530056e-01
1.350000000000000089e+00,1.685478695899300337e+09,-1.918663318986632560e-02,-3.001843297202582139e-01,-5.715239056670120554e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-8.622169181681249572e-02,-2.094672334268400937e-01
1.366666666666666696e+00,1.685478695918302536e+09,-1.974454286952106313e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.968587268101942123e-02,-2.062434255107457037e-01
1.383333333333333304e+00,1.685478695935299397e+09,-2.023284402660718156e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.309676868724939269e-02,-2.030729024526282678e-01
1.399999999999999911e+00,1.685478695951300144e+09,-2.064547451880357695e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.645526055673753207e-02,-1.999547835312526778e-01
1.416666666666666741e+00,1.685478695968303204e+09,-2.097685352733302117e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.976221445367734753e-02,-1.968882025824253978e-01
1.433333333333333348e+00,1.685478695986300945e+09,-2.122195262478911160e-02,3.601388658647775021e-01,7.491224855030593766e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.029667476400833864e-01,-1.876813549649397339e-01
1.449999999999999956e+00,1.685478696002301216e+09,-2.137636321558988861e-02,4.178681403983814380e-01,8.645810345702673594e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.060111314243810388e-01,-1.776725021740023780e-01
1.466666666666666563e+00,1.685478696021301031e+09,-2.143635949769373203e-02,5.167076558877338188e-01,1.062260065548972010e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.088764316600405596e-01,-1.661954076735472907e-01
1.483333333333333393e+00,1.685478696037300348e+09,-2.139895611892383281e-02,5.503830660323361101e-01,1.129610885838176593e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.115473809449260695e-01,-1.543514072881228549e-01
1.500000000000000000e+00,1.685478696055300713e+09,-2.126195973596855734e-02,6.824606486773995284e-01,1.393766051128303429e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.140043235010130551e-01,-1.405201205874125614e-01
1.516666666666666607e+00,1.685478696071300745e+09,-2.102401372871991192e-02,7.659931595555689032e-01,1.560831072884642179e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.162211174442259048e-01,-1.255367739849402309e-01
1.533333333333333215e+00,1.685478696088334560e+09,-2.068463537681963782e-02,7.913590529112433103e-01,1.611562859595990993e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.181867549015260671e-01,-1.103818189791193477e-01
1.550000000000000044e+00,1.685478696105334759e+09,-2.024424486873689297e-02,8.224104051225000767e-01,1.673665564018504526e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.198976141570820275e-01,-9.496411963818839064e-02
1.566666666666666652e+00,1.685478696123333931e+09,-1.970418558590968094e-02,8.254718060447365779e-01,1.679788365862977750e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.213532184150588333e-01,-7.975065194613265018e-02
1.583333333333333259e+00,1.685478696139333725e+09,-1.906673518484795424e-02,8.154129173002450104e-01,1.659670588373994393e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.225587555086492392e-01,-6.495489956420483213e-02
1.600000000000000089e+00,1.685478696157337904e+09,-1.833510708791254856e-02,7.432513241332402432e-01,1.515347402039984859e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.235297073211639313e-01,-5.159642568280280173e-02
1.616666666666666696e+00,1.685478696174354315e+09,-1.751344208794546747e-02,5.569432108657000891e-01,1.142731175504904551e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.243055959509668101e-01,-4.153815020523824592e-02
1.633333333333333304e+00,1.685478696190336704e+09,-1.660678987212844265e-02,4.546049514652203416e-01,9.380546567039450556e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.249293709216236087e-01,-3.333762604349443937e-02
1.649999999999999911e+00,1.685478696207333326e+09,-1.562108037540409569e-02,3.946889619871616905e-01,8.182226777478277535e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.254258787764367944e-01,-2.626296882222856760e-02
1.666666666666666741e+00,1.685478696223354816e+09,-1.456308498244141512e-02,2.949747605200276901e-01,6.187942748135597526e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.258192254080088002e-01,-2.095337618198942278e-02
1.683333333333333348e+00,1.685478696241335392e+09,-1.344036770833523416e-02,2.866652437310998058e-01,6.021752412357039841e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.261259599071000714e-01,-1.586888762071316308e-02
1.699999999999999956e+00,1.685478696259301901e+09,-1.226122660081354135e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.263902415746609442e-01,-1.584497890126482234e-02
1.716666666666666563e+00,1.685478696276334286e+09,-1.103462571946193550e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.266541280658486091e-01,-1.582146535818969302e-02
1.733333333333333393e+00,1.685478696293335915e+09,-9.770118159100234234e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.269154125502518216e-01,-1.553347276844063013e-02
1.750000000000000000e+00,1.685478696309334517e+09,-8.477760693702186823e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.271741502979415739e-01,-1.551510796886340637e-02
1.766666666666666607e+00,1.685478696327336550e+09,-7.168020722846933993e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.274325845021936632e-01,-1.549704671272385606e-02
1.783333333333333215e+00,1.685478696344334841e+09,-5.851676303390871553e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.276907201801397995e-01,-1.547928398289025349e-02
1.800000000000000044e+00,1.685478696363334656e+09,-4.539710143599240758e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.279485622659858324e-01,-1.546181484515677003e-02
1.816666666666666652e+00,1.685478696379334927e+09,-3.243198524202570762e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.282061156123823209e-01,-1.544463444687282569e-02
1.833333333333333259e+00,1.685478696395332813e+09,-1.973196189607071341e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.284633849917725945e-01,-1.542773801559509626e-02
1.849999999999999867e+00,1.685478696413359404e+09,-7.406183217186168783e-04,3.002228763867190175e-01,6.292905065469424075e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.286769161383373716e-01,-1.021049226258500565e-02
1.866666666666666696e+00,1.685478696430301666e+09,4.438792324277777046e-04,3.102817651312104741e-01,6.494082840359253206e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.288028244588728111e-01,-4.913221189862716429e-03
1.883333333333333304e+00,1.685478696448333740e+09,1.570020260704836504e-03,3.207779968645930735e-01,6.704007475026905194e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.288397268451556277e-01,4.699811441633283682e-04
1.899999999999999911e+00,1.685478696466301680e+09,2.628027759897073878e-03,3.098444221423196088e-01,6.485335980581437010e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.287891628739266381e-01,5.583490875306332604e-03
1.916666666666666741e+00,1.685478696481356859e+09,3.608741507621426609e-03,3.754458704759604526e-01,7.797364947254252776e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.286450191162504253e-01,1.169677829222945387e-02
1.933333333333333348e+00,1.685478696499301910e+09,4.503732347118681763e-03,4.318631160428915150e-01,8.925709858592875134e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.283920392271589161e-01,1.864151700385279983e-02
1.949999999999999956e+00,1.685478696517302036e+09,5.305411904614014233e-03,4.541676084763294763e-01,9.371799707261634360e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.280211921960255628e-01,2.584013011399158982e-02
1.966666666666666563e+00,1.685478696533301830e+09,6.007136477678565699e-03,4.519808935318747611e-01,9.328065408372538947e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.275316645859171372e-01,3.288361739608106765e-02
1.983333333333333393e+00,1.685478696551335812e+09,6.603303865849973787e-03,3.656674973388980843e-01,7.281300220362945108e-01,3.204972641501691987e-03,0.000000000000000000e+00,-1.269376400204351718e-01,3.838405111958074351e-02
2.000000000000000000e+00,1.685478696569324493e+09,7.089441961619381491e-03,3.072203642089739173e-01,6.432854821914522070e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.262607740294033332e-01,4.282752453203181320e-02
2.016666666666666607e+00,1.685478696585325480e+09,7.462287980571641853e-03,2.897266446533363626e-01,6.082980430801772087e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.255128801242027525e-01,4.690840803772018675e-02
2.033333333333333215e+00,1.685478696601336002e+09,7.719857283587076673e-03,3.946889619871616905e-01,8.182226777478277535e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.246830376999301104e-01,5.265671497990023764e-02
