# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685478534030226707e+09,0.000000000000000000e+00,-2.865587384835368567e-01,-5.763224496085754822e-01,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685478534034182549e+09,1.077634519539740859e-06,-3.797304666822224894e-01,-7.626659060059467476e-01,3.204972641501691987e-03,0.000000000000000000e+00,-5.244856153271269968e-05,-6.276392549837661941e-03
3.333333333333333287e-02,1.685478534036181211e+09,4.517618882675110085e-06,-3.053827523236184449e-01,-5.819207508737325174e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-1.983678236874189646e-04,-1.122018582640993065e-02
5.000000000000000278e-02,1.685478534054180622e+09,1.069610474090279038e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.835998469191413012e-04,-1.100824569783236118e-02
6.666666666666666574e-02,1.685478534071225882e+09,2.007634352895757825e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.653288079508819036e-04,-1.079980863145477317e-02
8.333333333333332871e-02,1.685478534086215973e+09,3.320679013456385656e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-7.436126073079416150e-04,-1.059481672675186524e-02
1.000000000000000056e-01,1.685478534103179455e+09,5.071735659602139061e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-9.185081885041154835e-04,-1.039321304020984424e-02
1.166666666666666685e-01,1.685478534119213581e+09,7.331385704490675807e-05,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.090071553859701991e-03,-1.019494156950840995e-02
1.333333333333333315e-01,1.685478534137217522e+09,1.017707127854032746e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.258357780058062944e-03,-9.999947237964200777e-03
1.499999999999999944e-01,1.685478534152236700e+09,1.369220134732673029e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.423421033445056421e-03,-9.808175879231360167e-03
1.666666666666666574e-01,1.685478534171235800e+09,1.796510564325559667e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.585314585075592569e-03,-9.619574222254977103e-03
1.833333333333333204e-01,1.685478534188216925e+09,2.308785108416292321e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.744090825511490552e-03,-9.434089876473232203e-03
2.000000000000000111e-01,1.685478534205215216e+09,2.915493764599351618e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.899801279374750337e-03,-9.251671317264124200e-03
2.166666666666666741e-01,1.685478534221181393e+09,3.626189274011540711e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.054709981762443093e-03,-9.337135562988967824e-03
2.333333333333333370e-01,1.685478534238205433e+09,4.450378498580702174e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.208817921779120987e-03,-9.156319517626443014e-03
2.500000000000000000e-01,1.685478534257216215e+09,5.397367983507890933e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.359937235442164348e-03,-8.978492098617552736e-03
2.666666666666666630e-01,1.685478534272213459e+09,6.476106077371350999e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.510330682502402537e-03,-9.068471599669851793e-03
2.833333333333333259e-01,1.685478534288237572e+09,7.695024076643642132e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.662211359899929568e-03,-9.156963870384862009e-03
2.999999999999999889e-01,1.685478534307235718e+09,9.061878921685204060e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.813341323777288419e-03,-8.979125801161655374e-03
3.166666666666666519e-01,1.685478534325235605e+09,1.058359999600294284e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.961531882917117775e-03,-8.804227136675979101e-03
3.333333333333333148e-01,1.685478534340181112e+09,1.226614256879708480e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.106831621406327439e-03,-8.632219292840921654e-03
3.499999999999999778e-01,1.685478534358215570e+09,1.411435037211462590e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.249288320307503527e-03,-8.463054488593897348e-03
3.666666666666666408e-01,1.685478534375238657e+09,1.613182971834071231e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.388948970931733584e-03,-8.296685732623819073e-03
3.833333333333333037e-01,1.685478534392235994e+09,1.832083744185912088e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.525859787892050325e-03,-8.133066810317654549e-03
4.000000000000000222e-01,1.685478534410216570e+09,2.068218479158645626e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.660066221941120877e-03,-7.972152270922737080e-03
4.166666666666666852e-01,1.685478534427241087e+09,2.321515921032312607e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.791612972596748992e-03,-7.813897414921260748e-03
4.333333333333333481e-01,1.685478534444236517e+09,2.591746571455287845e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.920544000558694349e-03,-7.658258281613467174e-03
4.500000000000000111e-01,1.685478534459214687e+09,2.878518933702071871e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.046902539920261936e-03,-7.505191636906051803e-03
4.666666666666666741e-01,1.685478534476234436e+09,3.181277981713239063e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.170731110178048547e-03,-7.354654961302417408e-03
4.833333333333333370e-01,1.685478534494236708e+09,3.499305942436104280e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.292071528043189636e-03,-7.206606438091429402e-03
5.000000000000000000e-01,1.685478534511238575e+09,3.831725448121235666e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.410964919057378669e-03,-7.061004941731392585e-03
5.166666666666666075e-01,1.685478534528206110e+09,4.177505081900069819e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.529665091119060641e-03,-7.182677717782246993e-03
5.333333333333333259e-01,1.685478534546216965e+09,4.535467305612231326e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.648162975174885241e-03,-7.037471728380574609e-03
5.500000000000000444e-01,1.685478534563236713e+09,4.904298723929463762e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.764260815331058940e-03,-6.894665782878553993e-03
5.666666666666666519e-01,1.685478534580214739e+09,5.282562603813840268e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.877998280823980966e-03,-6.754220212039785051e-03
5.833333333333333703e-01,1.685478534596241713e+09,5.668713533739863641e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.989414385215246162e-03,-6.616096002302672939e-03
5.999999999999999778e-01,1.685478534614236593e+09,6.061114073394483458e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.098547497228995105e-03,-6.480254784943077079e-03
6.166666666666666963e-01,1.685478534631213665e+09,6.458053212235563383e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.205435351410139279e-03,-6.346658825416085122e-03
6.333333333333333037e-01,1.685478534648235798e+09,6.857766424817104620e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.310115058606424202e-03,-6.215271012873952415e-03
6.500000000000000222e-01,1.685478534664231777e+09,7.258457082642089629e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.412623116277234456e-03,-6.086054849857295244e-03
6.666666666666666297e-01,1.685478534682219028e+09,7.658318956922313854e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.512995418632010702e-03,-5.958974442156671214e-03
6.833333333333333481e-01,1.685478534698236942e+09,8.055559524420576739e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.611267266601097613e-03,-5.833994488841736520e-03
6.999999999999999556e-01,1.685478534716191292e+09,8.448423769901085637e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.707473377641782662e-03,-5.711080272455204554e-03
7.166666666666666741e-01,1.685478534733215332e+09,8.835218163954763546e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.801647895382257107e-03,-5.590197649368883193e-03
7.333333333333332815e-01,1.685478534750206709e+09,9.214334484388245899e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.893824399106176691e-03,-5.471313040299115825e-03
7.500000000000000000e-01,1.685478534766205311e+09,9.584273143206466575e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.984035913080457993e-03,-5.354393420978986740e-03
7.666666666666666075e-01,1.685478534783207417e+09,9.943665679664908524e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.074528277831062889e-03,-5.504274004340918222e-03
7.833333333333333259e-01,1.685478534800208807e+09,1.029129608304325469e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.165284588621241200e-03,-5.386809588204892127e-03
8.000000000000000444e-01,1.685478534816205740e+09,1.062612061676303579e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.254099383386254110e-03,-5.271286688094032301e-03
8.166666666666666519e-01,1.685478534833229065e+09,1.094728582823785608e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.341004752563357896e-03,-5.157673213571080731e-03
8.333333333333333703e-01,1.685478534850228071e+09,1.125414444634355998e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.426032256181536846e-03,-5.045937604607053997e-03
8.499999999999999778e-01,1.685478534870228529e+09,1.154626889049752657e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.509212932628378502e-03,-4.936048822814364558e-03
8.666666666666666963e-01,1.685478534886206150e+09,1.182346214184839227e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.590577307272048324e-03,-4.827976342824847819e-03
8.833333333333333037e-01,1.685478534902204990e+09,1.208576575774260309e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.670155400940753349e-03,-4.721690143810295011e-03
9.000000000000000222e-01,1.685478534918207407e+09,1.233346484513343777e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.747976738262057537e-03,-4.617160701143143038e-03
9.166666666666666297e-01,1.685478534935214758e+09,1.256708984655574568e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.826283717966520267e-03,-4.779226669551217554e-03
9.333333333333333481e-01,1.685478534952209473e+09,1.278741503327145666e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.905056050409862610e-03,-4.673746231762028296e-03
9.499999999999999556e-01,1.685478534971207619e+09,1.299545364371744102e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.982084944567417718e-03,-4.570009232258626271e-03
