# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.685478373247440100e+09,-0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.685478373249411821e+09,-8.408694397497981217e-06,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,9.074784618878212043e-06,1.085957534560485528e-03
3.333333333333333287e-02,1.685478373252412796e+09,-3.365075293991308652e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.945878217739992147e-05,1.359362695806185482e-03
5.000000000000000278e-02,1.685478373269466639e+09,-7.572505597992755944e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,4.772168325956126049e-05,8.336457931531133288e-04
6.666666666666666574e-02,1.685478373286447287e+09,-1.345988566483145550e-04,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,5.508188614291798570e-05,5.175053524046158235e-05
8.333333333333332871e-02,1.685478373302413702e+09,-2.102097562013480062e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,4.730513505539793125e-05,-9.820888221596874371e-04
1.000000000000000056e-01,1.685478373320415020e+09,-3.024672789776390613e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,2.244052241910889691e-05,-1.998840318011067558e-03
1.166666666666666685e-01,1.685478373336413383e+09,-4.112540045263942366e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.922951425743311401e-05,-2.998786389822194736e-03
1.333333333333333315e-01,1.685478373355446815e+09,-5.364262281074769212e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.742720574711106911e-05,-3.982204806820185787e-03
1.499999999999999944e-01,1.685478373372449636e+09,-6.778141346262296510e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.518793739443023087e-04,-4.949368747110663262e-03
1.666666666666666574e-01,1.685478373388449192e+09,-8.352214848890455057e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.423173559803149728e-04,-5.900546873562319272e-03
1.833333333333333204e-01,1.685478373406450987e+09,-1.008424826590455323e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.484769295930859002e-04,-6.836003408437217425e-03
2.000000000000000111e-01,1.685478373422448397e+09,-1.197172255419329387e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.700982397304090377e-04,-7.755998206787563694e-03
2.166666666666666741e-01,1.685478373439413309e+09,-1.401181763864124121e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-6.069257263663055575e-04,-8.660786828639336146e-03
2.333333333333333370e-01,1.685478373456447601e+09,-1.620139226484956915e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.587080535104846453e-04,-9.550620609982825651e-03
2.500000000000000000e-01,1.685478373472471714e+09,-1.853696080403948853e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-9.251980393911746897e-04,-1.042574673258980442e-02
2.666666666666666630e-01,1.685478373489451408e+09,-2.101466768368074212e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.106152587791930583e-03,-1.128640829267671744e-02
2.833333333333333259e-01,1.685478373506468296e+09,-2.363026018810013718e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.301332620523343742e-03,-1.213284436843297363e-02
2.999999999999999889e-01,1.685478373522446394e+09,-2.637906042749629983e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.510503011010897118e-03,-1.296529008643308896e-02
3.166666666666666519e-01,1.685478373539413214e+09,-2.925593731049125085e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.733432518980515926e-03,-1.378397668695113994e-02
3.333333333333333148e-01,1.685478373557468653e+09,-3.225527937397264580e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.969893726223670948e-03,-1.458913158819565362e-02
3.499999999999999778e-01,1.685478373573413372e+09,-3.537096932423377214e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.219662973424192231e-03,-1.538097844948280168e-02
3.666666666666666408e-01,1.685478373591446400e+09,-3.859636112533385878e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.482520298029242990e-03,-1.615973723336542114e-02
3.833333333333333037e-01,1.685478373609447718e+09,-4.192426043453731897e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.758249373147195812e-03,-1.692562426673513767e-02
4.000000000000000222e-01,1.685478373624469995e+09,-4.534690913132401364e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.046637447455439497e-03,-1.767885230091456247e-02
4.166666666666666852e-01,1.685478373642450094e+09,-4.885597461677014530e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.347475286101420262e-03,-1.841963057075625063e-02
4.333333333333333481e-01,1.685478373658450127e+09,-5.244254447535634696e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.660557112580504861e-03,-1.914816485276483668e-02
4.500000000000000111e-01,1.685478373675415993e+09,-5.609712699299923729e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.985680551574517089e-03,-1.986465752225849424e-02
4.666666666666666741e-01,1.685478373692413092e+09,-5.980965791511075845e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.322646572735070608e-03,-2.056930760958560964e-02
4.833333333333333370e-01,1.685478373712438822e+09,-6.356951370876167892e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.671259435396080822e-03,-2.126231085541226834e-02
5.000000000000000000e-01,1.685478373729438782e+09,-6.736553146574095902e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.031326634200100449e-03,-2.194385976509591676e-02
5.166666666666666075e-01,1.685478373744438171e+09,-7.118603545078672559e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.402658845623368490e-03,-2.261414366216031938e-02
5.333333333333333259e-01,1.685478373763411283e+09,-7.501887016395916361e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-5.787283237486893703e-03,-2.353821643224284638e-02
5.500000000000000444e-01,1.685478373779413462e+09,-7.885143965052665224e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-6.184967846690873211e-03,-2.418214793152653752e-02
5.666666666666666519e-01,1.685478373795447350e+09,-8.267075265839484571e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-6.593295707409596064e-03,-2.481543617929548445e-02
5.833333333333333703e-01,1.685478373811447620e+09,-8.646347311453582082e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.012090902169027321e-03,-2.543825709302372298e-02
5.999999999999999778e-01,1.685478373829443693e+09,-9.021597527054772345e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.441180421155222172e-03,-2.605078368252519705e-02
6.166666666666666963e-01,1.685478373846458673e+09,-9.391440275577526975e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.880394114154932669e-03,-2.665318609801315547e-02
6.333333333333333037e-01,1.685478373863440514e+09,-9.754473067658342086e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.329564643290567755e-03,-2.724563167736519104e-02
6.500000000000000222e-01,1.685478373878472328e+09,-1.010928298144769637e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.788527436536370391e-03,-2.782828499260705732e-02
6.666666666666666297e-01,1.685478373897468567e+09,-1.045445319056634466e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-9.257120642002908059e-03,-2.840130789562819030e-02
6.833333333333333481e-01,1.685478373914416552e+09,-1.078856949319816766e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-9.735185082977177579e-03,-2.896485956314159144e-02
6.999999999999999556e-01,1.685478373932438612e+09,-1.111022673192269168e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.022256421370582383e-02,-2.951909654090061411e-02
7.166666666666666741e-01,1.685478373949443102e+09,-1.141803499248447706e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.071910407590920440e-02,-3.006417278718490418e-02
7.333333333333332815e-01,1.685478373967431784e+09,-1.171062547034915600e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.122465325601420920e-02,-3.060023971556756830e-02
7.500000000000000000e-01,1.685478373983439445e+09,-1.198665589664710263e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.173906284309396073e-02,-3.112744623697548396e-02
7.666666666666666075e-01,1.685478374000424385e+09,-1.224481541996177286e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.226218638750271352e-02,-3.164593880105440182e-02
7.833333333333333259e-01,1.685478374016458750e+09,-1.248382884735332529e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.279387986019445145e-02,-3.215586143685033454e-02
8.000000000000000444e-01,1.685478374035443068e+09,-1.270246015695307776e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.333400161271389509e-02,-3.265735579281855983e-02
8.166666666666666519e-01,1.685478374051462412e+09,-1.289951520532364032e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.388241233784879951e-02,-3.315056117617132259e-02
8.333333333333333703e-01,1.685478374068439245e+09,-1.307384356541891647e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.443897503093260516e-02,-3.363561459157518585e-02
8.499999999999999778e-01,1.685478374085449219e+09,-1.322433944523328589e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.500355495178671249e-02,-3.411265077920874744e-02
8.666666666666666963e-01,1.685478374103462219e+09,-1.334994165290337952e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.557601958729178289e-02,-3.458180225219134596e-02
8.833333333333333037e-01,1.685478374118447781e+09,-1.344963259089561845e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.615623861457768720e-02,-3.504319933339310883e-02
9.000000000000000222e-01,1.685478374136447430e+09,-1.352243627972830008e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.674408386482187372e-02,-3.549697019163659123e-02
9.166666666666666297e-01,1.685478374153437853e+09,-1.356741543016906464e-02,-3.454597687101875758e-01,-5.659256044018549092e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-1.737851225107637371e-02,-4.062020461721854714e-02
9.333333333333333481e-01,1.685478374171413660e+09,-1.358366760172612098e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.805853729063175081e-02,-4.098179568615083895e-02
9.499999999999999556e-01,1.685478374189412594e+09,-1.357032050421341958e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.874453890486380350e-02,-4.133741018040645865e-02
9.666666666666666741e-01,1.685478374204415083e+09,-1.352652651790364757e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.943641830968206169e-02,-4.168714688407586938e-02
9.833333333333332815e-01,1.685478374222451687e+09,-1.345145652596908652e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.013407835375345678e-02,-4.203110294849213974e-02
1.000000000000000000e+00,1.685478374241415262e+09,-1.334429317023386706e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.083742349151521470e-02,-4.236937391921805074e-02
1.016666666666666607e+00,1.685478374257446766e+09,-1.320422365740711590e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.154635975663380873e-02,-4.270205376258712909e-02
1.033333333333333215e+00,1.685478374274448872e+09,-1.303043225763000565e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.226079473590258928e-02,-4.302923489180601746e-02
1.050000000000000044e+00,1.685478374292448997e+09,-1.282209265006475050e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.298063754357086361e-02,-4.335100819262541205e-02
1.066666666666666652e+00,1.685478374309449196e+09,-1.257836028110440041e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.370358543399509604e-02,-4.340259535723047651e-02
1.083333333333333259e+00,1.685478374322468281e+09,-1.229836490934583214e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.442738598525116475e-02,-4.345332986100370470e-02
1.100000000000000089e+00,1.685478374342447758e+09,-1.198120351752145034e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.515202510409514369e-02,-4.350322579718902266e-02
1.116666666666666696e+00,1.685478374359449387e+09,-1.162593377494236351e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.587748893022394359e-02,-4.355229702608951620e-02
1.133333333333333304e+00,1.685478374376448870e+09,-1.123156823451217437e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.660376383242513132e-02,-4.360055717891762189e-02
1.149999999999999911e+00,1.685478374393468618e+09,-1.079706944591271763e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.733083640479039636e-02,-4.364801966158165375e-02
1.166666666666666741e+00,1.685478374410447598e+09,-1.032134616106770639e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.805869346299160946e-02,-4.369469765840973408e-02
