# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.685478635483727455e+09,0.000000000000000000e+00,6.657384392835891118e-01,0.000000000000000000e+00,6.657384392835891118e-01
3.499999999999999778e-01,1.685478635501727343e+09,0.000000000000000000e+00,8.108943935158763328e-01,0.000000000000000000e+00,8.108943935158763328e-01
3.666666666666666408e-01,1.685478635517751455e+09,0.000000000000000000e+00,8.036965776035315256e-01,0.000000000000000000e+00,8.036965776035315256e-01
3.833333333333333037e-01,1.685478635536727190e+09,0.000000000000000000e+00,8.140934228102517656e-01,0.000000000000000000e+00,8.140934228102517656e-01
4.000000000000000222e-01,1.685478635551776409e+09,0.000000000000000000e+00,8.480831090629912250e-01,0.000000000000000000e+00,8.480831090629912250e-01
4.166666666666666852e-01,1.685478635569781303e+09,0.000000000000000000e+00,8.129235035604859272e-01,0.000000000000000000e+00,8.129235035604859272e-01
4.333333333333333481e-01,1.685478635587775707e+09,0.000000000000000000e+00,8.720758287708071377e-01,0.000000000000000000e+00,8.720758287708071377e-01
4.500000000000000111e-01,1.685478635604725838e+09,0.000000000000000000e+00,1.090809456773730313e+00,0.000000000000000000e+00,1.090809456773730313e+00
4.666666666666666741e-01,1.685478635620743752e+09,0.000000000000000000e+00,7.837026445136847652e-01,0.000000000000000000e+00,7.837026445136847652e-01
4.833333333333333370e-01,1.685478635637753010e+09,0.000000000000000000e+00,6.037572467050644764e-01,0.000000000000000000e+00,6.037572467050644764e-01
5.000000000000000000e-01,1.685478635654727459e+09,0.000000000000000000e+00,5.529726566568536894e-01,0.000000000000000000e+00,5.529726566568536894e-01
5.166666666666666075e-01,1.685478635671753883e+09,0.000000000000000000e+00,6.665381966071827202e-01,0.000000000000000000e+00,6.665381966071827202e-01
5.333333333333333259e-01,1.685478635687727451e+09,0.000000000000000000e+00,6.425454768993670296e-01,0.000000000000000000e+00,6.425454768993670296e-01
5.500000000000000444e-01,1.685478635706776381e+09,0.000000000000000000e+00,7.021273975071100626e-01,0.000000000000000000e+00,7.021273975071100626e-01
5.666666666666666519e-01,1.685478635722727299e+09,0.000000000000000000e+00,5.961595521309224210e-01,0.000000000000000000e+00,5.961595521309224210e-01
5.833333333333333703e-01,1.685478635739742517e+09,0.000000000000000000e+00,4.498039619132446765e-01,0.000000000000000000e+00,4.498039619132446765e-01
5.999999999999999778e-01,1.685478635757751942e+09,0.000000000000000000e+00,5.609702298927923270e-01,0.000000000000000000e+00,5.609702298927923270e-01
6.166666666666666963e-01,1.685478635773775578e+09,0.000000000000000000e+00,7.037566288899228528e-01,0.000000000000000000e+00,7.037566288899228528e-01
6.333333333333333037e-01,1.685478635790758133e+09,0.000000000000000000e+00,5.533725353186504936e-01,0.000000000000000000e+00,5.533725353186504936e-01
6.500000000000000222e-01,1.685478635809727669e+09,0.000000000000000000e+00,1.978804049811759280e-01,0.000000000000000000e+00,1.978804049811759280e-01
6.666666666666666297e-01,1.685478635824727535e+09,0.000000000000000000e+00,4.321795840585544446e-01,0.000000000000000000e+00,4.321795840585544446e-01
6.833333333333333481e-01,1.685478635842750549e+09,0.000000000000000000e+00,5.701080056428702303e-01,0.000000000000000000e+00,5.701080056428702303e-01
6.999999999999999556e-01,1.685478635858750105e+09,0.000000000000000000e+00,5.012991590781724627e-01,0.000000000000000000e+00,5.012991590781724627e-01
7.166666666666666741e-01,1.685478635876727581e+09,0.000000000000000000e+00,4.729077740905904825e-01,0.000000000000000000e+00,4.729077740905904825e-01
7.333333333333332815e-01,1.685478635891773462e+09,0.000000000000000000e+00,4.893027992242646729e-01,0.000000000000000000e+00,4.893027992242646729e-01
7.500000000000000000e-01,1.685478635909727812e+09,0.000000000000000000e+00,4.509144476917588129e-01,0.000000000000000000e+00,4.509144476917588129e-01
7.666666666666666075e-01,1.685478635926751852e+09,0.000000000000000000e+00,4.409174811468355992e-01,0.000000000000000000e+00,4.409174811468355992e-01
7.833333333333333259e-01,1.685478635942751884e+09,0.000000000000000000e+00,4.961007364748126203e-01,0.000000000000000000e+00,4.961007364748126203e-01
8.000000000000000444e-01,1.685478635962762117e+09,0.000000000000000000e+00,4.413173598086322924e-01,0.000000000000000000e+00,4.413173598086322924e-01
8.166666666666666519e-01,1.685478635977726698e+09,0.000000000000000000e+00,2.857645603696251646e-01,0.000000000000000000e+00,2.857645603696251646e-01
8.333333333333333703e-01,1.685478635994727135e+09,0.000000000000000000e+00,4.409174811468355992e-01,0.000000000000000000e+00,4.409174811468355992e-01
8.499999999999999778e-01,1.685478636011727810e+09,0.000000000000000000e+00,7.652190758641491675e-01,0.000000000000000000e+00,7.652190758641491675e-01
8.666666666666666963e-01,1.685478636028727531e+09,0.000000000000000000e+00,7.528228373484443514e-01,0.000000000000000000e+00,7.528228373484443514e-01
8.833333333333333037e-01,1.685478636047750235e+09,0.000000000000000000e+00,8.184029378831413348e-01,0.000000000000000000e+00,8.184029378831413348e-01
9.000000000000000222e-01,1.685478636061755657e+09,0.000000000000000000e+00,9.003780635515131747e-01,0.000000000000000000e+00,9.003780635515131747e-01
9.166666666666666297e-01,1.685478636079750299e+09,0.000000000000000000e+00,9.147736953762026779e-01,0.000000000000000000e+00,9.147736953762026779e-01
9.333333333333333481e-01,1.685478636096727610e+09,0.000000000000000000e+00,8.831832810942449319e-01,0.000000000000000000e+00,8.831832810942449319e-01
9.499999999999999556e-01,1.685478636113750935e+09,0.000000000000000000e+00,9.123744234054209645e-01,0.000000000000000000e+00,9.123744234054209645e-01
9.666666666666666741e-01,1.685478636130727291e+09,0.000000000000000000e+00,9.851523398524629771e-01,0.000000000000000000e+00,9.851523398524629771e-01
9.833333333333332815e-01,1.685478636146727562e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.000000000000000000e+00,1.685478636165753841e+09,0.000000000000000000e+00,1.066327708197240876e+00,0.000000000000000000e+00,1.066327708197240876e+00
1.016666666666666607e+00,1.685478636181773901e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.033333333333333215e+00,1.685478636198727608e+09,0.000000000000000000e+00,1.003946636956918992e+00,0.000000000000000000e+00,1.003946636956918992e+00
1.050000000000000044e+00,1.685478636215753317e+09,0.000000000000000000e+00,1.031938143282704390e+00,0.000000000000000000e+00,1.031938143282704390e+00
1.066666666666666652e+00,1.685478636233751774e+09,0.000000000000000000e+00,9.855225017786350961e-01,0.000000000000000000e+00,9.855225017786350961e-01
1.083333333333333259e+00,1.685478636248751879e+09,0.000000000000000000e+00,9.527621682469116227e-01,0.000000000000000000e+00,9.527621682469116227e-01
1.100000000000000089e+00,1.685478636266727686e+09,0.000000000000000000e+00,9.299393677888612153e-01,0.000000000000000000e+00,9.299393677888612153e-01
1.116666666666666696e+00,1.685478636285727501e+09,0.000000000000000000e+00,9.183428865967502297e-01,0.000000000000000000e+00,9.183428865967502297e-01
1.133333333333333304e+00,1.685478636300727606e+09,0.000000000000000000e+00,1.023910853311140956e+00,0.000000000000000000e+00,1.023910853311140956e+00
1.149999999999999911e+00,1.685478636317773342e+09,0.000000000000000000e+00,9.698380837616780159e-01,0.000000000000000000e+00,9.698380837616780159e-01
1.166666666666666741e+00,1.685478636335773706e+09,0.000000000000000000e+00,8.573235961186130849e-01,0.000000000000000000e+00,8.573235961186130849e-01
1.183333333333333348e+00,1.685478636352751493e+09,0.000000000000000000e+00,7.639438507705493819e-01,0.000000000000000000e+00,7.639438507705493819e-01
1.199999999999999956e+00,1.685478636368727446e+09,0.000000000000000000e+00,7.042133464846794810e-01,0.000000000000000000e+00,7.042133464846794810e-01
1.216666666666666563e+00,1.685478636385773182e+09,0.000000000000000000e+00,6.140920639022426908e-01,0.000000000000000000e+00,6.140920639022426908e-01
1.233333333333333393e+00,1.685478636402772427e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.250000000000000000e+00,1.685478636418773651e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.266666666666666607e+00,1.685478636436752081e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.283333333333333215e+00,1.685478636453727245e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.300000000000000044e+00,1.685478636470727444e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.316666666666666652e+00,1.685478636487727642e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.333333333333333259e+00,1.685478636505725622e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.350000000000000089e+00,1.685478636521752596e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.366666666666666696e+00,1.685478636538753271e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.383333333333333304e+00,1.685478636554725885e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.399999999999999911e+00,1.685478636572727442e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.416666666666666741e+00,1.685478636590751886e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.433333333333333348e+00,1.685478636608753920e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.449999999999999956e+00,1.685478636623733282e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.466666666666666563e+00,1.685478636640753746e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.483333333333333393e+00,1.685478636656727552e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.500000000000000000e+00,1.685478636675776482e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.516666666666666607e+00,1.685478636692751408e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.533333333333333215e+00,1.685478636709727287e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.550000000000000044e+00,1.685478636726727486e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.566666666666666652e+00,1.685478636742774725e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.583333333333333259e+00,1.685478636760727406e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.600000000000000089e+00,1.685478636777727127e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.616666666666666696e+00,1.685478636794774055e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.633333333333333304e+00,1.685478636811773062e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.649999999999999911e+00,1.685478636828727484e+09,0.000000000000000000e+00,4.354192966489305872e-01,0.000000000000000000e+00,4.354192966489305872e-01
1.666666666666666741e+00,1.685478636844751596e+09,0.000000000000000000e+00,2.742681959447662576e-01,0.000000000000000000e+00,2.742681959447662576e-01
1.683333333333333348e+00,1.685478636862727404e+09,0.000000000000000000e+00,2.498755975751532632e-01,0.000000000000000000e+00,2.498755975751532632e-01
1.699999999999999956e+00,1.685478636879751682e+09,0.000000000000000000e+00,3.558434429513407382e-01,0.000000000000000000e+00,3.558434429513407382e-01
1.716666666666666563e+00,1.685478636895751715e+09,0.000000000000000000e+00,4.062281543377544435e-01,0.000000000000000000e+00,4.062281543377544435e-01
1.733333333333333393e+00,1.685478636913727283e+09,0.000000000000000000e+00,4.122263342647083384e-01,0.000000000000000000e+00,4.122263342647083384e-01
1.750000000000000000e+00,1.685478636930727482e+09,0.000000000000000000e+00,2.566735348257009330e-01,0.000000000000000000e+00,2.566735348257009330e-01
1.766666666666666607e+00,1.685478636947727442e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.783333333333333215e+00,1.685478636963751793e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.800000000000000044e+00,1.685478636982755423e+09,0.000000000000000000e+00,4.766067988140148537e-01,0.000000000000000000e+00,4.766067988140148537e-01
1.816666666666666652e+00,1.685478637000728130e+09,0.000000000000000000e+00,3.758373760411874986e-01,0.000000000000000000e+00,3.758373760411874986e-01
1.833333333333333259e+00,1.685478637016727209e+09,0.000000000000000000e+00,2.594726854582795061e-01,0.000000000000000000e+00,2.594726854582795061e-01
1.849999999999999867e+00,1.685478637034774065e+09,0.000000000000000000e+00,3.306510872581338023e-01,0.000000000000000000e+00,3.306510872581338023e-01
1.866666666666666696e+00,1.685478637050727367e+09,0.000000000000000000e+00,3.862342212479076831e-01,0.000000000000000000e+00,3.862342212479076831e-01
1.883333333333333304e+00,1.685478637068727255e+09,0.000000000000000000e+00,3.950315518074402066e-01,0.000000000000000000e+00,3.950315518074402066e-01
1.899999999999999911e+00,1.685478637085727215e+09,0.000000000000000000e+00,3.522445349951682791e-01,0.000000000000000000e+00,3.522445349951682791e-01
1.916666666666666741e+00,1.685478637101727009e+09,0.000000000000000000e+00,3.390188224202443368e-01,0.000000000000000000e+00,3.390188224202443368e-01
1.933333333333333348e+00,1.685478637118727207e+09,0.000000000000000000e+00,1.994908861887393359e-01,0.000000000000000000e+00,1.994908861887393359e-01
1.949999999999999956e+00,1.685478637135727167e+09,0.000000000000000000e+00,2.718392072383594149e-01,0.000000000000000000e+00,2.718392072383594149e-01
1.966666666666666563e+00,1.685478637151751518e+09,0.000000000000000000e+00,3.349903190666501107e-01,0.000000000000000000e+00,3.349903190666501107e-01
1.983333333333333393e+00,1.685478637169727087e+09,0.000000000000000000e+00,2.825764976356252567e-01,0.000000000000000000e+00,2.825764976356252567e-01
2.000000000000000000e+00,1.685478637188728571e+09,0.000000000000000000e+00,2.941432620921112240e-01,0.000000000000000000e+00,2.941432620921112240e-01
2.016666666666666607e+00,1.685478637205726862e+09,0.000000000000000000e+00,3.377300362279771484e-01,0.000000000000000000e+00,3.377300362279771484e-01
2.033333333333333215e+00,1.685478637219727039e+09,0.000000000000000000e+00,3.892846668641565810e-01,0.000000000000000000e+00,3.892846668641565810e-01
2.049999999999999822e+00,1.685478637237751961e+09,0.000000000000000000e+00,3.412397939772743860e-01,0.000000000000000000e+00,3.412397939772743860e-01
2.066666666666666430e+00,1.685478637255726099e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.083333333333333481e+00,1.685478637270751953e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.100000000000000089e+00,1.685478637288726568e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.116666666666666696e+00,1.685478637306727409e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.133333333333333304e+00,1.685478637321725845e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.149999999999999911e+00,1.685478637338727713e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.166666666666666519e+00,1.685478637357727289e+09,0.000000000000000000e+00,1.432837007508330485e-01,0.000000000000000000e+00,1.432837007508330485e-01
2.183333333333333126e+00,1.685478637373751879e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.200000000000000178e+00,1.685478637389726162e+09,0.000000000000000000e+00,1.196908597048137873e-01,0.000000000000000000e+00,1.196908597048137873e-01
2.216666666666666785e+00,1.685478637408727169e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.233333333333333393e+00,1.685478637426774025e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.250000000000000000e+00,1.685478637442753077e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.266666666666666607e+00,1.685478637458752632e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.283333333333333215e+00,1.685478637476750612e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.299999999999999822e+00,1.685478637491751909e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.316666666666666430e+00,1.685478637509727716e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.333333333333333481e+00,1.685478637526772738e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.350000000000000089e+00,1.685478637542772770e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.366666666666666696e+00,1.685478637559772491e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.383333333333333304e+00,1.685478637578772783e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.399999999999999911e+00,1.685478637593727589e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.416666666666666519e+00,1.685478637611727238e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.433333333333333126e+00,1.685478637627751112e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.450000000000000178e+00,1.685478637646754026e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.466666666666666785e+00,1.685478637661752462e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.483333333333333393e+00,1.685478637680727243e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.500000000000000000e+00,1.685478637696727514e+09,0.000000000000000000e+00,1.141222751752818260e-01,0.000000000000000000e+00,1.141222751752818260e-01
2.516666666666666607e+00,1.685478637713727236e+09,0.000000000000000000e+00,8.210226549590203537e-02,0.000000000000000000e+00,8.210226549590203537e-02
2.533333333333333215e+00,1.685478637731774092e+09,0.000000000000000000e+00,6.773635040683725905e-02,0.000000000000000000e+00,6.773635040683725905e-02
2.549999999999999822e+00,1.685478637747775316e+09,0.000000000000000000e+00,1.501113547370058476e-01,0.000000000000000000e+00,1.501113547370058476e-01
2.566666666666666430e+00,1.685478637764727116e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.583333333333333481e+00,1.685478637781777620e+09,0.000000000000000000e+00,1.577090493111475145e-01,0.000000000000000000e+00,1.577090493111475145e-01
2.600000000000000089e+00,1.685478637799752235e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.616666666666666696e+00,1.685478637815727234e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.633333333333333304e+00,1.685478637832727671e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.649999999999999911e+00,1.685478637849727392e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.666666666666666519e+00,1.685478637866727352e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.683333333333333126e+00,1.685478637884727240e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.700000000000000178e+00,1.685478637901751280e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.716666666666666785e+00,1.685478637918751717e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.733333333333333393e+00,1.685478637934774160e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.750000000000000000e+00,1.685478637951773643e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.766666666666666607e+00,1.685478637967727661e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.783333333333333215e+00,1.685478637985752344e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.799999999999999822e+00,1.685478638002727509e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.816666666666666430e+00,1.685478638020774603e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.833333333333333481e+00,1.685478638036727428e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.850000000000000089e+00,1.685478638053752899e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.866666666666666696e+00,1.685478638070750952e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.883333333333333304e+00,1.685478638088727236e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.899999999999999911e+00,1.685478638104727030e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.916666666666666519e+00,1.685478638121727467e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.933333333333333126e+00,1.685478638137773991e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.950000000000000178e+00,1.685478638155755281e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.966666666666666785e+00,1.685478638171752453e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.983333333333333393e+00,1.685478638191727638e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.000000000000000000e+00,1.685478638208749533e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
