# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.499999999999999778e-01,1.685478267516927481e+09,2.289673264497898292e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.853367381551096952e-05,7.294175919056591429e-04
3.666666666666666408e-01,1.685478267533927202e+09,2.555030723698342807e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.108112223690695353e-04,7.438481486979480221e-04
3.833333333333333037e-01,1.685478267550927401e+09,2.842990602761986257e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.233272870467950046e-04,7.580401893660699978e-04
4.000000000000000222e-01,1.685478267567927599e+09,3.155180299205949564e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.360779255239173442e-04,7.719976562347950896e-04
4.166666666666666852e-01,1.685478267583956718e+09,3.493265255782816107e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.490592606365634626e-04,7.857244264679963484e-04
4.333333333333333481e-01,1.685478267601927519e+09,3.858929972062845673e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.622674793047424173e-04,7.992243131456648522e-04
4.500000000000000111e-01,1.685478267617928505e+09,4.253857194726239251e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.756988314731318661e-04,8.125010663231228619e-04
4.666666666666666741e-01,1.685478267634928226e+09,4.679705451831023266e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.893496290693720118e-04,8.255583740727301476e-04
4.833333333333333370e-01,1.685478267652927399e+09,5.138085127248784127e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.032162449795773553e-04,8.383998635083722084e-04
5.000000000000000000e-01,1.685478267670928478e+09,5.630533300999857049e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.172951120407816807e-04,8.510291017930153145e-04
5.166666666666666075e-01,1.685478267686927319e+09,6.158487608917065891e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.315827220500365753e-04,8.634495971296078784e-04
5.333333333333333259e-01,1.685478267703927994e+09,6.723259400480704681e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.482889868920533133e-04,1.140532491091812706e-03
5.500000000000000444e-01,1.685478267721927166e+09,7.326006496371472929e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.673616670370376693e-04,1.148167916292675700e-03
5.666666666666666519e-01,1.685478267736927986e+09,7.967705866883011828e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,2.865605496599645105e-04,1.155677139015596263e-03
5.833333333333333703e-01,1.685478267754927397e+09,8.649126568449938199e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.058835488173506268e-04,1.163062245204057659e-03
5.999999999999999778e-01,1.685478267773928165e+09,9.370803287846377408e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.253286130433260637e-04,1.170325286323929681e-03
6.166666666666666963e-01,1.685478267788927317e+09,1.013301085180090544e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.448937247797691664e-04,1.177468279933333983e-03
6.333333333333333037e-01,1.685478267804927349e+09,1.093574006360755087e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.645768998158608470e-04,1.184493210243089652e-03
6.500000000000000222e-01,1.685478267822927713e+09,1.177867522759347939e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.843761867369021668e-04,1.191402028667895791e-03
6.666666666666666297e-01,1.685478267839927912e+09,1.266117371688824968e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.042896663822421435e-04,1.198196654368403327e-03
6.833333333333333481e-01,1.685478267855928421e+09,1.358224792974294277e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.243154513121651897e-04,1.204878974784327631e-03
6.999999999999999556e-01,1.685478267875927210e+09,1.454054996464423412e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.444516852835901860e-04,1.211450846158750039e-03
7.166666666666666741e-01,1.685478267890927315e+09,1.553435932469646348e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.646965427344354211e-04,1.217914094053752262e-03
7.333333333333332815e-01,1.685478267908928394e+09,1.656157393730373420e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,4.850482282765064979e-04,1.224270513857528535e-03
7.500000000000000000e-01,1.685478267925928116e+09,1.761970474623745370e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.055049761967655032e-04,1.230521871283116880e-03
7.666666666666666075e-01,1.685478267941930771e+09,1.870587409994945230e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.260650499668441784e-04,1.236669902858885664e-03
7.833333333333333259e-01,1.685478267959927320e+09,1.981681812277409291e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.467267417606633999e-04,1.242716316410914009e-03
8.000000000000000444e-01,1.685478267977927446e+09,2.094889321480194327e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.674883719800263154e-04,1.248662791537398552e-03
8.166666666666666519e-01,1.685478267995927334e+09,2.209808678210682664e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.883482887880523218e-04,1.254510980075219896e-03
8.333333333333333703e-01,1.685478268012927294e+09,2.326003225212169498e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.093048676503230818e-04,1.260262506558796486e-03
8.499999999999999778e-01,1.685478268028928041e+09,2.443002837979269676e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.303565108836124264e-04,1.265918968671354708e-03
8.666666666666666963e-01,1.685478268045928001e+09,2.560306279924113096e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.515016472120750256e-04,1.271481937688739676e-03
8.833333333333333037e-01,1.685478268063927412e+09,2.677383972361215003e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.727387313307708807e-04,1.276952958915891171e-03
9.000000000000000222e-01,1.685478268080927372e+09,2.793681164320448509e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,6.940662434764040961e-04,1.282333552116105306e-03
9.166666666666666297e-01,1.685478268096928120e+09,2.908621481949051277e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,7.154826890051566718e-04,1.287625211933200080e-03
9.333333333333333481e-01,1.685478268114927769e+09,3.021610832090843371e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.391999600796652454e-04,1.557697099662913153e-03
9.499999999999999556e-01,1.685478268131927490e+09,3.132041629599641858e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,7.651677647169456654e-04,1.558437400371480083e-03
9.666666666666666741e-01,1.685478268147927523e+09,3.239297313120668292e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,7.911478054486656289e-04,1.559165464985607470e-03
9.833333333333332815e-01,1.685478268166928053e+09,3.342757109523734893e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,8.171398800299731939e-04,1.559881495750147255e-03
1.000000000000000000e+00,1.685478268183932543e+09,3.441801002958954497e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,8.431437895588299661e-04,1.560585691567137941e-03
1.016666666666666607e+00,1.685478268198927164e+09,3.535814860690882772e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,8.691593384207589633e-04,1.561278248051056403e-03
1.033333333333333215e+00,1.685478268217927933e+09,3.624195664508159109e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,8.951863342345061378e-04,1.561959357583156578e-03
1.050000000000000044e+00,1.685478268232928276e+09,3.706356793656763460e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.212245877985999424e-04,1.562629209364910232e-03
1.066666666666666652e+00,1.685478268252927780e+09,3.781733302954908699e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.472739130387939797e-04,1.563287989470563653e-03
1.083333333333333259e+00,1.685478268268927574e+09,3.849787138059574537e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.733341269563786395e-04,1.563935880898826344e-03
1.100000000000000089e+00,1.685478268284927607e+09,3.910012228805881396e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,9.994050495773470870e-04,1.564573063623705355e-03
1.116666666666666696e+00,1.685478268302927494e+09,3.961939401161349711e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.025486503902400858e-03,1.565199714644498934e-03
1.133333333333333304e+00,1.685478268317927361e+09,4.005141048650075197e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.051578315857782915e-03,1.565816008034964443e-03
1.149999999999999911e+00,1.685478268335927486e+09,4.039235505122321795e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.077680314246922018e-03,1.566422114991672691e-03
1.166666666666666741e+00,1.685478268352927446e+09,4.063891062479685345e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.103792330702877767e-03,1.567018203881564509e-03
1.183333333333333348e+00,1.685478268369927406e+09,4.078829579413056905e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.129914199641570078e-03,1.567604440288719548e-03
1.199999999999999956e+00,1.685478268386928082e+09,4.083829630359950974e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.156045758215783203e-03,1.568180987060353773e-03
1.216666666666666563e+00,1.685478268404927492e+09,4.078729147720235731e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.182186846269929134e-03,1.568748004352055192e-03
1.233333333333333393e+00,1.685478268420927286e+09,4.063427514857066020e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.208337306295558878e-03,1.569305649672273015e-03
1.250000000000000000e+00,1.685478268438928604e+09,4.037887072516783277e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.234496983387609048e-03,1.569854077926070412e-03
1.266666666666666607e+00,1.685478268455927610e+09,4.002134006982781961e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.260665725201371833e-03,1.570393441458155194e-03
1.283333333333333215e+00,1.685478268472927332e+09,3.956258594481484175e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.286843381910175764e-03,1.570923890095198613e-03
1.300000000000000044e+00,1.685478268489927292e+09,3.900414783023232329e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.313029806163766664e-03,1.571445571187455063e-03
1.316666666666666652e+00,1.685478268506927729e+09,3.834819099920334928e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.339224853047375763e-03,1.571958629649693531e-03
1.333333333333333259e+00,1.685478268523927927e+09,3.759748880604642934e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.365428380041464572e-03,1.572463208001452072e-03
1.350000000000000089e+00,1.685478268541927338e+09,3.675539821989614458e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.391640246982135676e-03,1.572959446406628319e-03
1.366666666666666696e+00,1.685478268557927370e+09,3.582582871402476693e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.420073678124362214e-03,1.838315174068623319e-03
1.383333333333333304e+00,1.685478268576928377e+09,3.481320469963192221e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.450679691559947186e-03,1.834417265978885696e-03
1.399999999999999911e+00,1.685478268592927933e+09,3.372242177118276590e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.481221278241713537e-03,1.830583784642966696e-03
1.416666666666666741e+00,1.685478268609927416e+09,3.255879710756178630e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.511699503050236044e-03,1.826813665180291538e-03
1.433333333333333348e+00,1.685478268625927210e+09,3.132801444843617833e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.544328775367327395e-03,2.087973551667421726e-03
1.449999999999999956e+00,1.685478268642927408e+09,3.003606413736149491e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.579061278823206153e-03,2.079949153557390535e-03
1.466666666666666563e+00,1.685478268661927462e+09,2.868917879139329385e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.613661150644455202e-03,2.072057387081988836e-03
1.483333333333333393e+00,1.685478268677928686e+09,2.729376522039674013e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.648130583039171017e-03,2.064296060033120588e-03
1.500000000000000000e+00,1.685478268693927526e+09,2.585633327702072798e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.682471731981436888e-03,2.056663016436702067e-03
1.516666666666666607e+00,1.685478268712927341e+09,2.438342236960515733e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.716686717810219287e-03,2.049156135953767235e-03
1.533333333333333215e+00,1.685478268728928089e+09,2.288152641437429108e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.750777625818364163e-03,2.041773333291469709e-03
1.550000000000000044e+00,1.685478268744927406e+09,2.135701803944423799e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.784746506831858415e-03,2.034512557623823024e-03
1.566666666666666652e+00,1.685478268762927294e+09,1.981607288083132856e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.818595377779516544e-03,2.027371792022012245e-03
1.583333333333333259e+00,1.685478268780927420e+09,1.826459482926728883e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.852326222253252537e-03,2.020349052894123820e-03
1.600000000000000089e+00,1.685478268796927452e+09,1.670814309577941734e-02,-3.213481820598700356e-01,-6.459013367612417289e-01,3.204972641501691987e-03,0.000000000000000000e+00,1.841334883599277756e-03,-3.324462642783067908e-03
1.616666666666666696e+00,1.685478268814942837e+09,1.515186196334302252e-02,-3.693336214755023050e-01,-7.418722155925062678e-01,3.204972641501691987e-03,0.000000000000000000e+00,1.735373805240224667e-03,-9.374061922349052542e-03
1.633333333333333304e+00,1.685478268831927299e+09,1.360041408124810364e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.580655526188058874e-03,-9.192635537951038965e-03
1.649999999999999911e+00,1.685478268846928120e+09,1.205791813802317355e-02,-3.045532782643987635e-01,-6.123115291702991847e-01,3.204972641501691987e-03,0.000000000000000000e+00,1.386649574539045460e-03,-1.407451755737533852e-02
1.666666666666666741e+00,1.685478268863928318e+09,1.052789171783574847e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,1.154239597514143244e-03,-1.381539947500458852e-02
1.683333333333333348e+00,1.685478268882927418e+09,9.013200104364153462e-03,-4.349137220101995660e-01,-8.730324166619007897e-01,3.204972641501691987e-03,0.000000000000000000e+00,8.658206291729064839e-04,-2.077554254016667629e-02
1.699999999999999956e+00,1.685478268897927284e+09,7.516011745448671934e-03,-3.465405377530770270e-01,-6.962860481476557117e-01,3.204972641501691987e-03,0.000000000000000000e+00,4.745667631506396292e-04,-2.615996430336235690e-02
1.716666666666666563e+00,1.685478268915927410e+09,6.037761031745840327e-03,-3.457407804294829745e-01,-6.946865335004676067e-01,3.204972641501691987e-03,0.000000000000000000e+00,-5.573303690360547312e-06,-3.144217057701274159e-02
1.733333333333333393e+00,1.685478268933927298e+09,4.579118973600153700e-03,-3.049531569261959008e-01,-6.131112864938934592e-01,3.204972641501691987e-03,0.000000000000000000e+00,-5.673869538825585717e-04,-3.596290954225714320e-02
1.750000000000000000e+00,1.685478268951927423e+09,3.139972283011225988e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.161580228366195042e-03,-3.534200816242765580e-02
1.766666666666666607e+00,1.685478268966927290e+09,1.719411282603012072e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.745510905727734163e-03,-3.473136937972026717e-02
1.783333333333333215e+00,1.685478268983927727e+09,3.157269717125276679e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.319348611777508583e-03,-3.413082356832464193e-02
1.800000000000000044e+00,1.685478269000927687e+09,-1.073582518004635505e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.883260168657814614e-03,-3.354020390609848551e-02
1.816666666666666652e+00,1.685478269019927502e+09,-2.451795947702051053e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.437409641183466775e-03,-3.295934632822698773e-02
1.833333333333333259e+00,1.685478269036927462e+09,-3.822943453971992464e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.981958382416414359e-03,-3.238808948164819540e-02
1.849999999999999867e+00,1.685478269051927567e+09,-5.191771574985063441e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.517065078487071672e-03,-3.182627468023169204e-02
1.866666666666666696e+00,1.685478269069928169e+09,-6.563699016932776457e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.042885792674822037e-03,-3.127374586069809476e-02
1.883333333333333304e+00,1.685478269087927818e+09,-7.944763468639247719e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.559574008759928833e-03,-3.073034953926714191e-02
1.899999999999999911e+00,1.685478269102927446e+09,-9.341559882321529354e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.067280673658908587e-03,-3.019593476902231524e-02
1.916666666666666741e+00,1.685478269120928288e+09,-1.076117074632999132e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.566154239355198249e-03,-2.967035309798017953e-02
1.933333333333333348e+00,1.685478269138927937e+09,-1.221108898001821430e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-7.056340704136773549e-03,-2.915345852785275818e-02
1.949999999999999956e+00,1.685478269155927181e+09,-1.369913418039041438e-02,-3.209483033980731759e-01,-6.451015794376481205e-01,3.204972641501691987e-03,0.000000000000000000e+00,-7.582534529171683184e-03,-3.397640309278573273e-02
1.966666666666666563e+00,1.685478269171927214e+09,-1.523336304361595610e-02,-3.549379896508126353e-01,-7.130809519431269283e-01,3.204972641501691987e-03,0.000000000000000000e+00,-8.193139288537425180e-03,-3.928143149426686909e-02
1.983333333333333393e+00,1.685478269188927412e+09,-1.682197487066692740e-02,-4.005241570956629138e-01,-8.042532868328275963e-01,3.204972641501691987e-03,0.000000000000000000e+00,-8.897724838951652157e-03,-4.525224856211369079e-02
2.000000000000000000e+00,1.685478269208927393e+09,-1.847321314409454407e-02,-3.173493954419006613e-01,-6.379037635253029803e-01,3.204972641501691987e-03,0.000000000000000000e+00,-9.689511175349220864e-03,-4.974961881641446620e-02
2.016666666666666607e+00,1.685478269222927332e+09,-2.019526423121547828e-02,-3.333445419137779919e-01,-6.698940564690576416e-01,3.204972641501691987e-03,0.000000000000000000e+00,-1.055784176124003292e-02,-5.443703059575328435e-02
2.033333333333333215e+00,1.685478269239927530e+09,-2.199615432675459947e-02,-3.061527929115864244e-01,-6.155105584646746175e-01,3.204972641501691987e-03,0.000000000000000000e+00,-1.149989271119256432e-02,-5.859752619432719023e-02
2.049999999999999822e+00,1.685478269255928040e+09,-2.388364579437674343e-02,-4.161194249057433847e-01,-8.354438224529884272e-01,3.204972641501691987e-03,0.000000000000000000e+00,-1.252589925080783290e-02,-6.450684340314097320e-02
2.066666666666666430e+00,1.685478269273928165e+09,-2.586513410075957226e-02,-3.889276759035518727e-01,-7.810603244486054031e-01,3.204972641501691987e-03,0.000000000000000000e+00,-1.364582247478845524e-02,-6.986904811088621992e-02
2.083333333333333481e+00,1.685478269290927887e+09,-2.794754655724002168e-02,-3.017541276318201904e-01,-6.067132279051420385e-01,3.204972641501691987e-03,0.000000000000000000e+00,-1.484233469285729801e-02,-7.370177135334771146e-02
2.100000000000000089e+00,1.685478269308927536e+09,-3.013724409208526703e-02,-3.509392030328432610e-01,-7.050833787071882908e-01,3.204972641501691987e-03,0.000000000000000000e+00,-1.610898972114348932e-02,-7.828410304227556571e-02
