# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.685478689092302084e+09,0.000000000000000000e+00,1.310729159663376775e+00,0.000000000000000000e+00,1.310729159663376775e+00
4.833333333333333370e-01,1.685478689108302116e+09,0.000000000000000000e+00,1.289935469249936073e+00,0.000000000000000000e+00,1.289935469249936073e+00
5.000000000000000000e-01,1.685478689126302242e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
5.166666666666666075e-01,1.685478689143298149e+09,0.000000000000000000e+00,1.327524063458847881e+00,0.000000000000000000e+00,1.327524063458847881e+00
5.333333333333333259e-01,1.685478689159299135e+09,0.000000000000000000e+00,1.283537410661185207e+00,0.000000000000000000e+00,1.283537410661185207e+00
5.500000000000000444e-01,1.685478689177298069e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
5.666666666666666519e-01,1.685478689194298029e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
5.833333333333333703e-01,1.685478689211298227e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
5.999999999999999778e-01,1.685478689228297949e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
6.166666666666666963e-01,1.685478689246352434e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
6.333333333333333037e-01,1.685478689262331247e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
6.500000000000000222e-01,1.685478689279331684e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
6.666666666666666297e-01,1.685478689297334671e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
6.833333333333333481e-01,1.685478689315356016e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
6.999999999999999556e-01,1.685478689330301762e+09,0.000000000000000000e+00,1.198214672020311511e+00,0.000000000000000000e+00,1.198214672020311511e+00
7.166666666666666741e-01,1.685478689348333836e+09,0.000000000000000000e+00,1.239002295523599084e+00,0.000000000000000000e+00,1.239002295523599084e+00
7.333333333333332815e-01,1.685478689364335775e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
7.500000000000000000e-01,1.685478689382357836e+09,0.000000000000000000e+00,1.252228008098523082e+00,0.000000000000000000e+00,1.252228008098523082e+00
7.666666666666666075e-01,1.685478689399334908e+09,0.000000000000000000e+00,1.223407027713518502e+00,0.000000000000000000e+00,1.223407027713518502e+00
7.833333333333333259e-01,1.685478689416335106e+09,0.000000000000000000e+00,1.137433115427177510e+00,0.000000000000000000e+00,1.137433115427177510e+00
8.000000000000000444e-01,1.685478689435335159e+09,0.000000000000000000e+00,1.087048404040763971e+00,0.000000000000000000e+00,1.087048404040763971e+00
8.166666666666666519e-01,1.685478689451347589e+09,0.000000000000000000e+00,8.487207216097908402e-01,0.000000000000000000e+00,8.487207216097908402e-01
8.333333333333333703e-01,1.685478689468357801e+09,0.000000000000000000e+00,8.539191442131512932e-01,0.000000000000000000e+00,8.539191442131512932e-01
8.499999999999999778e-01,1.685478689485334873e+09,0.000000000000000000e+00,8.411230270356493399e-01,0.000000000000000000e+00,8.411230270356493399e-01
8.666666666666666963e-01,1.685478689503334045e+09,0.000000000000000000e+00,7.483511774987604559e-01,0.000000000000000000e+00,7.483511774987604559e-01
8.833333333333333037e-01,1.685478689519355297e+09,0.000000000000000000e+00,8.711139266704194251e-01,0.000000000000000000e+00,8.711139266704194251e-01
9.000000000000000222e-01,1.685478689537300587e+09,0.000000000000000000e+00,1.019868788858878883e+00,0.000000000000000000e+00,1.019868788858878883e+00
9.166666666666666297e-01,1.685478689554333448e+09,0.000000000000000000e+00,8.743129559647948579e-01,0.000000000000000000e+00,8.743129559647948579e-01
9.333333333333333481e-01,1.685478689569332123e+09,0.000000000000000000e+00,8.907079810984693813e-01,0.000000000000000000e+00,8.907079810984693813e-01
9.499999999999999556e-01,1.685478689588335276e+09,0.000000000000000000e+00,1.019868788858878883e+00,0.000000000000000000e+00,1.019868788858878883e+00
9.666666666666666741e-01,1.685478689605299711e+09,0.000000000000000000e+00,9.670848055016835199e-01,0.000000000000000000e+00,9.670848055016835199e-01
9.833333333333332815e-01,1.685478689620322943e+09,0.000000000000000000e+00,1.035464056668959243e+00,0.000000000000000000e+00,1.035464056668959243e+00
1.000000000000000000e+00,1.685478689639298677e+09,0.000000000000000000e+00,1.107442215792407536e+00,0.000000000000000000e+00,1.107442215792407536e+00
1.016666666666666607e+00,1.685478689656357050e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.033333333333333215e+00,1.685478689672335148e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.050000000000000044e+00,1.685478689689336538e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.066666666666666652e+00,1.685478689707301855e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.083333333333333259e+00,1.685478689723335505e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.100000000000000089e+00,1.685478689742301941e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.116666666666666696e+00,1.685478689758357286e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.133333333333333304e+00,1.685478689774338722e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.149999999999999911e+00,1.685478689792333603e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.166666666666666741e+00,1.685478689809301615e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.183333333333333348e+00,1.685478689826299906e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.199999999999999956e+00,1.685478689844301701e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.216666666666666563e+00,1.685478689861335516e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.233333333333333393e+00,1.685478689879334688e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.250000000000000000e+00,1.685478689894356251e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.266666666666666607e+00,1.685478689911332369e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.283333333333333215e+00,1.685478689929334879e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.300000000000000044e+00,1.685478689947356939e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.316666666666666652e+00,1.685478689962332726e+09,0.000000000000000000e+00,1.179420374915855829e+00,0.000000000000000000e+00,1.179420374915855829e+00
1.333333333333333259e+00,1.685478689980301857e+09,0.000000000000000000e+00,1.216609090462970499e+00,0.000000000000000000e+00,1.216609090462970499e+00
1.350000000000000089e+00,1.685478689998356342e+09,0.000000000000000000e+00,1.244600596788755897e+00,0.000000000000000000e+00,1.244600596788755897e+00
1.366666666666666696e+00,1.685478690013362885e+09,0.000000000000000000e+00,1.239802052847192693e+00,0.000000000000000000e+00,1.239802052847192693e+00
1.383333333333333304e+00,1.685478690029334545e+09,0.000000000000000000e+00,1.237402780876410979e+00,0.000000000000000000e+00,1.237402780876410979e+00
1.399999999999999911e+00,1.685478690047334194e+09,0.000000000000000000e+00,1.164224985767572162e+00,0.000000000000000000e+00,1.164224985767572162e+00
1.416666666666666741e+00,1.685478690064334154e+09,0.000000000000000000e+00,1.089847554673342378e+00,0.000000000000000000e+00,1.089847554673342378e+00
1.433333333333333348e+00,1.685478690081332207e+09,0.000000000000000000e+00,1.003473763725204693e+00,0.000000000000000000e+00,1.003473763725204693e+00
1.449999999999999956e+00,1.685478690099356651e+09,0.000000000000000000e+00,1.082649738760997682e+00,0.000000000000000000e+00,1.082649738760997682e+00
1.466666666666666563e+00,1.685478690118320704e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.483333333333333393e+00,1.685478690135301113e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.500000000000000000e+00,1.685478690150301933e+09,0.000000000000000000e+00,1.205012609270859514e+00,0.000000000000000000e+00,1.205012609270859514e+00
1.516666666666666607e+00,1.685478690168334007e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.533333333333333215e+00,1.685478690186334372e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.550000000000000044e+00,1.685478690200353861e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.566666666666666652e+00,1.685478690218333721e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.583333333333333259e+00,1.685478690236335039e+09,0.000000000000000000e+00,1.250998655377506985e+00,0.000000000000000000e+00,1.250998655377506985e+00
1.600000000000000089e+00,1.685478690251333714e+09,0.000000000000000000e+00,1.243800839465162067e+00,0.000000000000000000e+00,1.243800839465162067e+00
1.616666666666666696e+00,1.685478690268355370e+09,0.000000000000000000e+00,1.215409454477579754e+00,0.000000000000000000e+00,1.215409454477579754e+00
1.633333333333333304e+00,1.685478690285301208e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.649999999999999911e+00,1.685478690303339005e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.666666666666666741e+00,1.685478690320355892e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.683333333333333348e+00,1.685478690337301493e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.699999999999999956e+00,1.685478690355334044e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.716666666666666563e+00,1.685478690372329473e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.733333333333333393e+00,1.685478690389338732e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.750000000000000000e+00,1.685478690404301643e+09,0.000000000000000000e+00,1.203413094623671853e+00,0.000000000000000000e+00,1.203413094623671853e+00
1.766666666666666607e+00,1.685478690421334505e+09,0.000000000000000000e+00,1.015070244917315678e+00,0.000000000000000000e+00,1.015070244917315678e+00
1.783333333333333215e+00,1.685478690439333200e+09,0.000000000000000000e+00,1.082249860099200767e+00,0.000000000000000000e+00,1.082249860099200767e+00
1.800000000000000044e+00,1.685478690457334518e+09,0.000000000000000000e+00,1.125836634235066525e+00,0.000000000000000000e+00,1.125836634235066525e+00
1.816666666666666652e+00,1.685478690474325180e+09,0.000000000000000000e+00,1.157427048517024160e+00,0.000000000000000000e+00,1.157427048517024160e+00
1.833333333333333259e+00,1.685478690488345146e+09,0.000000000000000000e+00,1.168623651047338452e+00,0.000000000000000000e+00,1.168623651047338452e+00
1.849999999999999867e+00,1.685478690507333994e+09,0.000000000000000000e+00,1.136233479441786987e+00,0.000000000000000000e+00,1.136233479441786987e+00
1.866666666666666696e+00,1.685478690523334742e+09,0.000000000000000000e+00,1.149829353942882548e+00,0.000000000000000000e+00,1.149829353942882548e+00
1.883333333333333304e+00,1.685478690541335583e+09,0.000000000000000000e+00,1.062626088935525903e+00,0.000000000000000000e+00,1.062626088935525903e+00
1.899999999999999911e+00,1.685478690558299303e+09,0.000000000000000000e+00,1.042543005638802756e+00,0.000000000000000000e+00,1.042543005638802756e+00
1.916666666666666741e+00,1.685478690575335741e+09,0.000000000000000000e+00,1.108833713290217515e+00,0.000000000000000000e+00,1.108833713290217515e+00
1.933333333333333348e+00,1.685478690591335297e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.949999999999999956e+00,1.685478690608302832e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.966666666666666563e+00,1.685478690627334118e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.983333333333333393e+00,1.685478690642357588e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.000000000000000000e+00,1.685478690662306547e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.016666666666666607e+00,1.685478690677301407e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.033333333333333215e+00,1.685478690694342375e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.049999999999999822e+00,1.685478690711334229e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.066666666666666430e+00,1.685478690728333712e+09,0.000000000000000000e+00,4.367675163124479232e-01,0.000000000000000000e+00,4.367675163124479232e-01
2.083333333333333481e+00,1.685478690746334314e+09,0.000000000000000000e+00,3.915812275293945044e-01,0.000000000000000000e+00,3.915812275293945044e-01
2.100000000000000089e+00,1.685478690761355639e+09,0.000000000000000000e+00,4.455648468719804467e-01,0.000000000000000000e+00,4.455648468719804467e-01
2.116666666666666696e+00,1.685478690779301882e+09,0.000000000000000000e+00,4.363676376506510635e-01,0.000000000000000000e+00,4.363676376506510635e-01
2.133333333333333304e+00,1.685478690797355413e+09,0.000000000000000000e+00,4.243712777967432181e-01,0.000000000000000000e+00,4.243712777967432181e-01
2.149999999999999911e+00,1.685478690813335180e+09,0.000000000000000000e+00,3.459950600845440039e-01,0.000000000000000000e+00,3.459950600845440039e-01
2.166666666666666519e+00,1.685478690830358505e+09,0.000000000000000000e+00,4.347681230034634026e-01,0.000000000000000000e+00,4.347681230034634026e-01
2.183333333333333126e+00,1.685478690847335100e+09,0.000000000000000000e+00,2.668190850487508481e-01,0.000000000000000000e+00,2.668190850487508481e-01
2.200000000000000178e+00,1.685478690864299774e+09,0.000000000000000000e+00,3.256012483329001617e-01,0.000000000000000000e+00,3.256012483329001617e-01
2.216666666666666785e+00,1.685478690880333424e+09,0.000000000000000000e+00,3.487942107171225214e-01,0.000000000000000000e+00,3.487942107171225214e-01
2.233333333333333393e+00,1.685478690898335218e+09,0.000000000000000000e+00,4.027778300597087413e-01,0.000000000000000000e+00,4.027778300597087413e-01
2.250000000000000000e+00,1.685478690915334702e+09,0.000000000000000000e+00,4.827535624190956165e-01,0.000000000000000000e+00,4.827535624190956165e-01
2.266666666666666607e+00,1.685478690931332827e+09,0.000000000000000000e+00,5.623294161166852989e-01,0.000000000000000000e+00,5.623294161166852989e-01
2.283333333333333215e+00,1.685478690949332237e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.299999999999999822e+00,1.685478690965355396e+09,0.000000000000000000e+00,5.563312361897313485e-01,0.000000000000000000e+00,5.563312361897313485e-01
2.316666666666666430e+00,1.685478690982300758e+09,0.000000000000000000e+00,5.363373030998846991e-01,0.000000000000000000e+00,5.363373030998846991e-01
2.333333333333333481e+00,1.685478691000333309e+09,0.000000000000000000e+00,5.591303868223098661e-01,0.000000000000000000e+00,5.591303868223098661e-01
2.350000000000000089e+00,1.685478691018334389e+09,0.000000000000000000e+00,5.507329349245742023e-01,0.000000000000000000e+00,5.507329349245742023e-01
2.366666666666666696e+00,1.685478691034334183e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.383333333333333304e+00,1.685478691051337481e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.399999999999999911e+00,1.685478691067337513e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.416666666666666519e+00,1.685478691085355997e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.433333333333333126e+00,1.685478691103335142e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.450000000000000178e+00,1.685478691119335175e+09,0.000000000000000000e+00,4.439058987535428047e-01,0.000000000000000000e+00,4.439058987535428047e-01
2.466666666666666785e+00,1.685478691136301994e+09,0.000000000000000000e+00,4.474453732384637838e-01,0.000000000000000000e+00,4.474453732384637838e-01
2.483333333333333393e+00,1.685478691152299881e+09,0.000000000000000000e+00,4.601820569447155340e-01,0.000000000000000000e+00,4.601820569447155340e-01
2.500000000000000000e+00,1.685478691170355558e+09,0.000000000000000000e+00,4.032804200270493356e-01,0.000000000000000000e+00,4.032804200270493356e-01
2.516666666666666607e+00,1.685478691188301802e+09,0.000000000000000000e+00,2.979934650319540079e-01,0.000000000000000000e+00,2.979934650319540079e-01
2.533333333333333215e+00,1.685478691205333948e+09,0.000000000000000000e+00,1.926767933012338840e-01,0.000000000000000000e+00,1.926767933012338840e-01
2.549999999999999822e+00,1.685478691223334789e+09,0.000000000000000000e+00,1.346052371338020137e-01,0.000000000000000000e+00,1.346052371338020137e-01
2.566666666666666430e+00,1.685478691238334894e+09,0.000000000000000000e+00,1.061247019393430219e-01,0.000000000000000000e+00,1.061247019393430219e-01
2.583333333333333481e+00,1.685478691257355213e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.600000000000000089e+00,1.685478691272355080e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.616666666666666696e+00,1.685478691291301727e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.633333333333333304e+00,1.685478691307336092e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.649999999999999911e+00,1.685478691326333761e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.666666666666666519e+00,1.685478691341334820e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.683333333333333126e+00,1.685478691359335423e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.700000000000000178e+00,1.685478691375334978e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.716666666666666785e+00,1.685478691393334389e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.733333333333333393e+00,1.685478691410334110e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.750000000000000000e+00,1.685478691426356077e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.766666666666666607e+00,1.685478691444333553e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.783333333333333215e+00,1.685478691461299658e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.799999999999999822e+00,1.685478691480299711e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.816666666666666430e+00,1.685478691497298241e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.833333333333333481e+00,1.685478691514300823e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.850000000000000089e+00,1.685478691532302618e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.866666666666666696e+00,1.685478691549299240e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.883333333333333304e+00,1.685478691566301346e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.899999999999999911e+00,1.685478691583300591e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.916666666666666519e+00,1.685478691601303816e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.933333333333333126e+00,1.685478691617302179e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.950000000000000178e+00,1.685478691634300470e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.966666666666666785e+00,1.685478691651302338e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.983333333333333393e+00,1.685478691668300629e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.000000000000000000e+00,1.685478691686302185e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
