# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.685137440091522694e+09,0.000000000000000000e+00,1.378443241031125366e+00,0.000000000000000000e+00,1.378443241031125366e+00
2.500000000000000000e-01,1.685137440108522415e+09,0.000000000000000000e+00,1.357876314409864227e+00,0.000000000000000000e+00,1.357876314409864227e+00
2.666666666666666630e-01,1.685137440125493288e+09,0.000000000000000000e+00,1.381607383588242532e+00,0.000000000000000000e+00,1.381607383588242532e+00
2.833333333333333259e-01,1.685137440142479897e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.999999999999999889e-01,1.685137440159524202e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
3.166666666666666519e-01,1.685137440175529718e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
3.333333333333333148e-01,1.685137440194524765e+09,0.000000000000000000e+00,1.314105675703077569e+00,0.000000000000000000e+00,1.314105675703077569e+00
3.499999999999999778e-01,1.685137440211524487e+09,0.000000000000000000e+00,1.243967182353648004e+00,0.000000000000000000e+00,1.243967182353648004e+00
3.666666666666666408e-01,1.685137440229526758e+09,0.000000000000000000e+00,1.240803039796531060e+00,0.000000000000000000e+00,1.240803039796531060e+00
3.833333333333333037e-01,1.685137440248526335e+09,0.000000000000000000e+00,1.299135526681280739e+00,0.000000000000000000e+00,1.299135526681280739e+00
4.000000000000000222e-01,1.685137440264528990e+09,0.000000000000000000e+00,1.318851889538753097e+00,0.000000000000000000e+00,1.318851889538753097e+00
4.166666666666666852e-01,1.685137440280479670e+09,0.000000000000000000e+00,1.240071532281761257e+00,0.000000000000000000e+00,1.240071532281761257e+00
4.333333333333333481e-01,1.685137440297504187e+09,0.000000000000000000e+00,1.236584183053708319e+00,0.000000000000000000e+00,1.236584183053708319e+00
4.500000000000000111e-01,1.685137440317532539e+09,0.000000000000000000e+00,1.283518964317611921e+00,0.000000000000000000e+00,1.283518964317611921e+00
4.666666666666666741e-01,1.685137440330477476e+09,0.000000000000000000e+00,1.282464250131906347e+00,0.000000000000000000e+00,1.282464250131906347e+00
4.833333333333333370e-01,1.685137440347501993e+09,0.000000000000000000e+00,1.219708756082417134e+00,0.000000000000000000e+00,1.219708756082417134e+00
5.000000000000000000e-01,1.685137440364478588e+09,0.000000000000000000e+00,1.260842609324939412e+00,0.000000000000000000e+00,1.260842609324939412e+00
5.166666666666666075e-01,1.685137440381478310e+09,0.000000000000000000e+00,1.364527806195034332e+00,0.000000000000000000e+00,1.364527806195034332e+00
5.333333333333333259e-01,1.685137440400504351e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
5.500000000000000444e-01,1.685137440415478468e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
5.666666666666666519e-01,1.685137440433502913e+09,0.000000000000000000e+00,1.340269379923803239e+00,0.000000000000000000e+00,1.340269379923803239e+00
5.833333333333333703e-01,1.685137440451477289e+09,0.000000000000000000e+00,1.273822386224343850e+00,0.000000000000000000e+00,1.273822386224343850e+00
5.999999999999999778e-01,1.685137440466505527e+09,0.000000000000000000e+00,1.298284962917491958e+00,0.000000000000000000e+00,1.298284962917491958e+00
6.166666666666666963e-01,1.685137440483522892e+09,0.000000000000000000e+00,1.350493315109924319e+00,0.000000000000000000e+00,1.350493315109924319e+00
6.333333333333333037e-01,1.685137440500522614e+09,0.000000000000000000e+00,1.397955453466680931e+00,0.000000000000000000e+00,1.397955453466680931e+00
6.500000000000000222e-01,1.685137440518481731e+09,0.000000000000000000e+00,1.392154525445299607e+00,0.000000000000000000e+00,1.392154525445299607e+00
6.666666666666666297e-01,1.685137440535512686e+09,0.000000000000000000e+00,1.337836744881455875e+00,0.000000000000000000e+00,1.337836744881455875e+00
6.833333333333333481e-01,1.685137440552512169e+09,0.000000000000000000e+00,1.388990382888182440e+00,0.000000000000000000e+00,1.388990382888182440e+00
6.999999999999999556e-01,1.685137440568529129e+09,0.000000000000000000e+00,1.387935668702476644e+00,0.000000000000000000e+00,1.387935668702476644e+00
7.166666666666666741e-01,1.685137440585498571e+09,0.000000000000000000e+00,1.397428096373827922e+00,0.000000000000000000e+00,1.397428096373827922e+00
7.333333333333332815e-01,1.685137440603479385e+09,0.000000000000000000e+00,1.401119596023798097e+00,0.000000000000000000e+00,1.401119596023798097e+00
7.500000000000000000e-01,1.685137440619479656e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
7.666666666666666075e-01,1.685137440637524843e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
7.833333333333333259e-01,1.685137440656524420e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
8.000000000000000444e-01,1.685137440673476696e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
8.166666666666666519e-01,1.685137440691505194e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
8.333333333333333703e-01,1.685137440706525087e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
8.499999999999999778e-01,1.685137440724479675e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
8.666666666666666963e-01,1.685137440743525505e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
8.833333333333333037e-01,1.685137440760503531e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
9.000000000000000222e-01,1.685137440778503656e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
9.166666666666666297e-01,1.685137440794524908e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
9.333333333333333481e-01,1.685137440813525200e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.499999999999999556e-01,1.685137440829476595e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.666666666666666741e-01,1.685137440847504377e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
9.833333333333332815e-01,1.685137440863523960e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.000000000000000000e+00,1.685137440882535219e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
1.016666666666666607e+00,1.685137440898504496e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.033333333333333215e+00,1.685137440918480158e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.050000000000000044e+00,1.685137440933502674e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.066666666666666652e+00,1.685137440952502489e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.083333333333333259e+00,1.685137440967529297e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.100000000000000089e+00,1.685137440984504461e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.116666666666666696e+00,1.685137441001505852e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.133333333333333304e+00,1.685137441017504215e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.149999999999999911e+00,1.685137441036506176e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.166666666666666741e+00,1.685137441052503824e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.183333333333333348e+00,1.685137441069523573e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.199999999999999956e+00,1.685137441086525679e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.216666666666666563e+00,1.685137441105515957e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.233333333333333393e+00,1.685137441121525764e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.250000000000000000e+00,1.685137441139526129e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.266666666666666607e+00,1.685137441156503439e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.283333333333333215e+00,1.685137441173524618e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.300000000000000044e+00,1.685137441189524889e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.316666666666666652e+00,1.685137441207523823e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.333333333333333259e+00,1.685137441225479603e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.350000000000000089e+00,1.685137441241525888e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.366666666666666696e+00,1.685137441257525921e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.383333333333333304e+00,1.685137441275525570e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.399999999999999911e+00,1.685137441293525457e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.416666666666666741e+00,1.685137441309525251e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.433333333333333348e+00,1.685137441324504137e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.449999999999999956e+00,1.685137441339524746e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.466666666666666563e+00,1.685137441358526945e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.483333333333333393e+00,1.685137441374502897e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.500000000000000000e+00,1.685137441392503262e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.516666666666666607e+00,1.685137441409502029e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.533333333333333215e+00,1.685137441426479816e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.550000000000000044e+00,1.685137441443501711e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.566666666666666652e+00,1.685137441459530115e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.583333333333333259e+00,1.685137441478502512e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.600000000000000089e+00,1.685137441497504473e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.616666666666666696e+00,1.685137441512524605e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.633333333333333304e+00,1.685137441529504299e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.649999999999999911e+00,1.685137441549501657e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.666666666666666741e+00,1.685137441567501783e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.683333333333333348e+00,1.685137441583501816e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.699999999999999956e+00,1.685137441599503756e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.716666666666666563e+00,1.685137441615526199e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.733333333333333393e+00,1.685137441633525372e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.750000000000000000e+00,1.685137441650525808e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.766666666666666607e+00,1.685137441667529106e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.783333333333333215e+00,1.685137441684505463e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.800000000000000044e+00,1.685137441702503204e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.816666666666666652e+00,1.685137441720505238e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.833333333333333259e+00,1.685137441736526012e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.849999999999999867e+00,1.685137441754503489e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.866666666666666696e+00,1.685137441771511316e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.883333333333333304e+00,1.685137441789511204e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.899999999999999911e+00,1.685137441802514076e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.916666666666666741e+00,1.685137441819525957e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.933333333333333348e+00,1.685137441838524580e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.949999999999999956e+00,1.685137441855501890e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.966666666666666563e+00,1.685137441873501778e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.983333333333333393e+00,1.685137441889479399e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.000000000000000000e+00,1.685137441910509586e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.016666666666666607e+00,1.685137441923477888e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.033333333333333215e+00,1.685137441943479300e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.049999999999999822e+00,1.685137441960510731e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.066666666666666430e+00,1.685137441977503777e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.083333333333333481e+00,1.685137441994502783e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.100000000000000089e+00,1.685137442012525797e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.116666666666666696e+00,1.685137442027524233e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.133333333333333304e+00,1.685137442044502258e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.149999999999999911e+00,1.685137442062524319e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.166666666666666519e+00,1.685137442081504583e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.183333333333333126e+00,1.685137442097502232e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.200000000000000178e+00,1.685137442116505384e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.216666666666666785e+00,1.685137442131527424e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.233333333333333393e+00,1.685137442149527788e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.250000000000000000e+00,1.685137442167504549e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.266666666666666607e+00,1.685137442184503794e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.283333333333333215e+00,1.685137442203491688e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.299999999999999822e+00,1.685137442219478607e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.316666666666666430e+00,1.685137442238476276e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.333333333333333481e+00,1.685137442255507231e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.350000000000000089e+00,1.685137442271525621e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.366666666666666696e+00,1.685137442287481308e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.383333333333333304e+00,1.685137442306479216e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.399999999999999911e+00,1.685137442322475433e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.416666666666666519e+00,1.685137442339502096e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.433333333333333126e+00,1.685137442356504202e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.450000000000000178e+00,1.685137442373527050e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.466666666666666785e+00,1.685137442391524315e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.483333333333333393e+00,1.685137442409524679e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.500000000000000000e+00,1.685137442426525116e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.516666666666666607e+00,1.685137442444501400e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.533333333333333215e+00,1.685137442461479664e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.549999999999999822e+00,1.685137442478524208e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.566666666666666430e+00,1.685137442496505022e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.583333333333333481e+00,1.685137442512526751e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.600000000000000089e+00,1.685137442529524326e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.616666666666666696e+00,1.685137442547505617e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.633333333333333304e+00,1.685137442562525511e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.649999999999999911e+00,1.685137442583525896e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.666666666666666519e+00,1.685137442600503445e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.683333333333333126e+00,1.685137442618525982e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.700000000000000178e+00,1.685137442636502504e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.716666666666666785e+00,1.685137442652501583e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.733333333333333393e+00,1.685137442669503927e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.750000000000000000e+00,1.685137442685504198e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.766666666666666607e+00,1.685137442703477383e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.783333333333333215e+00,1.685137442721502304e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.799999999999999822e+00,1.685137442735479593e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.816666666666666430e+00,1.685137442754503489e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.833333333333333481e+00,1.685137442769503355e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.850000000000000089e+00,1.685137442786477566e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.866666666666666696e+00,1.685137442805504560e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.883333333333333304e+00,1.685137442823525429e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.899999999999999911e+00,1.685137442841528416e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.916666666666666519e+00,1.685137442859479427e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.933333333333333126e+00,1.685137442877524137e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.950000000000000178e+00,1.685137442894527674e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.966666666666666785e+00,1.685137442911479712e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.983333333333333393e+00,1.685137442930479527e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
3.000000000000000000e+00,1.685137442949478149e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
