# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759303007075310e+09,-0.000000000000000000e+00,1.471792221305282755e+00,2.704631052211083020e+00,1.060845944336682445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759303010082245e+09,-2.172074148875811956e-07,1.976868301724980514e-01,-2.391790512320055129e+00,1.060845944336682445e+00,0.000000000000000000e+00,2.730460362345900501e-05,3.267475899251508047e-03
3.333333333333333287e-02,1.643759303011055231e+09,-5.947350965293931988e-07,1.494053308909866651e+00,2.793675402629418603e+00,1.060845944336682445e+00,2.398815393164963954e-06,2.876709497178422535e-04,2.790803801524478767e-02
5.000000000000000278e-02,1.643759303028155088e+09,-7.002836320682650464e-07,1.539966802094320464e+00,2.977329375367234299e+00,1.060845944336682445e+00,1.406615832695535864e-07,9.616512470352047912e-04,5.290017343052581811e-02
6.666666666666666574e-02,1.643759303047426701e+09,-7.879720808015471546e-08,1.922194356066721621e+00,4.602388770501852910e+00,1.028796217921677636e+00,-2.062084029695849957e-05,2.101505801279544491e-03,8.379654779672188192e-02
8.333333333333332871e-02,1.643759303063401937e+09,1.740439867115657035e-06,2.013014913691726360e+00,4.869521821756858770e+00,1.060845944336682445e+00,-7.296766437113721407e-05,3.764569456216505274e-03,1.156825165755741569e-01
1.000000000000000056e-01,1.643759303080360174e+09,5.236475700494698702e-06,1.918405291372244914e+00,4.491083332478932100e+00,1.060845944336682445e+00,-1.688330103785974374e-04,5.941581049004755581e-03,1.454761126221503498e-01
1.166666666666666685e-01,1.643759303098297358e+09,1.088925561306095239e-05,2.006058323815294031e+00,4.841695462251128568e+00,1.060845944336682445e+00,-3.186375668849612060e-04,8.623123459047789263e-03,1.762235649829141382e-01
1.333333333333333315e-01,1.643759303114268541e+09,1.917220257759571863e-05,2.057537088900894151e+00,5.047610522593529048e+00,1.060845944336682445e+00,-5.309534911759681945e-04,1.181995750251336498e-02,2.073101665296105400e-01
1.499999999999999944e-01,1.643759303130226135e+09,3.054493517370659826e-05,2.204631905049878160e+00,5.732138966434479066e+00,1.028796217921677636e+00,-8.122027671775819196e-04,1.555088583795250293e-02,2.403095665655497482e-01
1.666666666666666574e-01,1.643759303149320841e+09,4.544624179126356364e-05,2.170233844899098763e+00,5.498397546586348383e+00,1.060845944336682445e+00,-1.166396070003981227e-03,1.982244628180452814e-02,2.721891302688492775e-01
1.833333333333333204e-01,1.643759303166288614e+09,6.428742506374740030e-05,2.163277255022666878e+00,5.470571187080620845e+00,1.060845944336682445e+00,-1.594917630372498290e-03,2.461990953085592057e-02,3.034197059763361071e-01
2.000000000000000111e-01,1.643759303181575298e+09,8.744612422627153837e-05,2.056145770925606797e+00,5.042045250692380520e+00,1.060845944336682445e+00,-2.096360863317216997e-03,2.991870247870366539e-02,3.323550698628598421e-01
2.166666666666666741e-01,1.643759303199576616e+09,1.152607153529003060e-04,2.095102674233628726e+00,5.197872863924467346e+00,1.060845944336682445e+00,-2.666418713976515323e-03,3.570105693467738595e-02,3.614466529988803467e-01
2.333333333333333370e-01,1.643759303216514587e+09,1.480253803358471060e-04,2.140631278186699404e+00,5.476136458981764932e+00,1.028796217921677636e+00,-3.297831790593971999e-03,4.197045418801243627e-02,3.907994798521470248e-01
2.500000000000000000e-01,1.643759303234485149e+09,1.859859251431186095e-04,1.959759941399456418e+00,4.752651111832792985e+00,1.028796217921677636e+00,-3.980396414235819885e-03,4.869993467969103984e-02,4.166663251102221133e-01
2.666666666666666630e-01,1.643759303251438379e+09,2.293364164643226237e-04,1.814056443225757986e+00,4.073687939892985277e+00,1.060845944336682445e+00,-4.701033730001236838e-03,5.583673234277514164e-02,4.396854509387339571e-01
2.833333333333333259e-01,1.643759303268397093e+09,2.782166934732609328e-04,1.726403410782709757e+00,3.723075810120791473e+00,1.060845944336682445e+00,-5.443920010330153929e-03,6.334179340145469628e-02,4.608630480595940493e-01
2.999999999999999889e-01,1.643759303284349680e+09,3.327107982592058112e-04,1.406400276466817534e+00,2.443063272857222135e+00,1.060845944336682445e+00,-6.190677252575549350e-03,7.115258721680027543e-02,4.763890808978191727e-01
3.166666666666666519e-01,1.643759303301506758e+09,3.928463546750940623e-04,1.123577838252276972e+00,1.407922699244075426e+00,1.028796217921677636e+00,-6.920622145801450312e-03,7.918083938607430039e-02,4.869717823303197357e-01
3.333333333333333148e-01,1.643759303317861795e+09,4.585949110969346531e-04,1.214398395877282377e+00,1.675055750499081730e+00,1.060845944336682445e+00,-7.611070471394183398e-03,8.739645704022311334e-02,4.988692867662690711e-01
3.499999999999999778e-01,1.643759303334817648e+09,5.298732480674669997e-04,9.329672756380281706e-01,6.454804487870797747e-01,1.028796217921677636e+00,-8.237693024013408374e-03,9.576976518954877227e-02,5.059081383271769594e-01
3.666666666666666408e-01,1.643759303351285219e+09,6.065456371953961657e-04,7.956344582525118891e-01,0.000000000000000000e+00,1.060845944336682445e+00,-8.774918208802882577e-03,1.042403726427934690e-01,5.105518565413273979e-01
3.833333333333333037e-01,1.643759303368266582e+09,6.884270231878638745e-04,7.956344582525118891e-01,0.000000000000000000e+00,1.060845944336682445e+00,-9.196375602214895695e-03,1.127876757950250497e-01,5.151118547666008185e-01
4.000000000000000222e-01,1.643759303385407686e+09,7.752870866965891903e-04,7.956344582525118891e-01,0.000000000000000000e+00,1.060845944336682445e+00,-9.475373971095688713e-03,1.214103105530537352e-01,5.195918714132623517e-01
