# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759460936847210e+09,-0.000000000000000000e+00,-1.167488237630403547e-01,-2.976488873347091779e+00,8.364978594316434535e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759460938808441e+09,-2.775066791840610147e-06,-4.201998718909943920e-01,-4.190293065858908150e+00,8.364978594316434535e-01,0.000000000000000000e+00,-5.803821597321569319e-05,-6.945292982210024731e-03
3.333333333333333287e-02,1.643759460940808773e+09,-1.102979831570291005e-05,-9.271152895178667863e-02,-2.976488873347091779e+00,8.685475858466483734e-01,-2.206953967052913926e-05,-1.856422225728798271e-04,-8.363248950467980572e-03
5.000000000000000278e-02,1.643759460956435919e+09,-2.465770011267145130e-05,-3.425035502766269890e-01,-3.975656958646453187e+00,8.685475858466483734e-01,-9.410389500094621545e-05,-3.711943279031661375e-04,-1.388765774799815937e-02
6.666666666666666574e-02,1.643759460973514318e+09,-4.354858521338314151e-05,-4.590564085415252960e-01,-4.345719212461031766e+00,8.364978594316434535e-01,-2.241069114426098472e-04,-6.641731741142182675e-04,-2.124935415933656979e-02
8.333333333333332871e-02,1.643759460991095304e+09,-6.758497937871917798e-05,-5.626738396096077066e-01,-4.760188936733361409e+00,8.364978594316434535e-01,-4.189368712703131275e-04,-1.093168760625138226e-03,-3.020523818084028256e-02
1.000000000000000056e-01,1.643759461009316206e+09,-9.663828845901796213e-05,-6.792434495611998635e-01,-5.226467376539729592e+00,8.364978594316434535e-01,-6.841128928631049150e-04,-1.686329368593817227e-03,-4.094420361377264922e-02
1.166666666666666685e-01,1.643759461026438475e+09,-1.305648725077065248e-04,-7.310521650952404027e-01,-5.433702238675891749e+00,8.364978594316434535e-01,-1.023640574077647105e-03,-2.464192203887366657e-03,-5.236760420630106466e-02
1.333333333333333315e-01,1.643759461041805267e+09,-1.692021748001812170e-04,-6.330024195210713911e-01,-5.137652435624230129e+00,8.685475858466483734e-01,-1.439859857052283457e-03,-3.417382051898945269e-03,-6.198845234792488279e-02
1.499999999999999944e-01,1.643759461061129093e+09,-2.123650544980587118e-04,-6.330024195210713911e-01,-5.137652435624230129e+00,8.685475858466483734e-01,-1.933317807446571779e-03,-4.529658689250069988e-03,-7.145843799938239593e-02
1.666666666666666574e-01,1.643759461076807976e+09,-2.598424693387369660e-04,-6.644577110953108212e-01,-5.263473601921187850e+00,8.685475858466483734e-01,-2.502668679339375979e-03,-5.802883681242758385e-03,-8.130121933696721204e-02
1.833333333333333204e-01,1.643759461094005585e+09,-3.113946494440260034e-04,-7.218173604365701879e-01,-5.492912199286225317e+00,8.685475858466483734e-01,-3.144603281600389429e-03,-7.246806746707646837e-03,-9.193999566680516322e-02
2.000000000000000111e-01,1.643759461110658884e+09,-3.667508951999933950e-04,-7.292018538261680893e-01,-5.426300993599602940e+00,8.364978594316434535e-01,-3.853809276753450159e-03,-8.867691223705592707e-03,-1.025367055748559186e-01
2.166666666666666741e-01,1.643759461129876137e+09,-4.256081212798666917e-04,-7.810273210469028671e-01,-5.729752041727556922e+00,8.685475858466483734e-01,-4.622963633772314909e-03,-1.067098830501995131e-02,-1.138275799048861503e-01
2.333333333333333370e-01,1.643759461145668030e+09,-4.876302554243204935e-04,-5.885949490633221037e-01,-4.960022553793233868e+00,8.685475858466483734e-01,-5.442758026815340544e-03,-1.263444149914590142e-02,-1.217647551622624835e-01
2.500000000000000000e-01,1.643759461163089514e+09,-5.524485847625858811e-04,-7.773099468220627806e-01,-5.618733365583181261e+00,8.364978594316434535e-01,-6.301957527800925753e-03,-1.475526874367206337e-02,-1.327041263235673729e-01
2.666666666666666630e-01,1.643759461181044102e+09,-6.196631244971581402e-04,-5.626905912963015011e-01,-4.856405122725151458e+00,8.685475858466483734e-01,-7.187492487340453769e-03,-1.702738686753978159e-02,-1.399299762627603527e-01
2.833333333333333259e-01,1.643759461197008371e+09,-6.888450639642092503e-04,-5.423204156498053763e-01,-4.678775240894151644e+00,8.364978594316434535e-01,-8.084583041411646034e-03,-1.941624815349881836e-02,-1.467145316216549311e-01
2.999999999999999889e-01,1.643759461214951992e+09,-7.595403237332122841e-04,-4.942290743406043130e-01,-4.582559054902362483e+00,8.685475858466483734e-01,-8.976895225884335902e-03,-2.191072912248096666e-02,-1.526068168121142710e-01
3.166666666666666519e-01,1.643759461230908155e+09,-8.312742348628023937e-04,-3.776427127023183616e-01,-4.020064429104203363e+00,8.364978594316434535e-01,-9.846727233229598392e-03,-2.448661817445500766e-02,-1.564890850923993659e-01
3.333333333333333148e-01,1.643759461248861313e+09,-9.035573280484666828e-04,-4.812601437704002172e-01,-4.434534153376531229e+00,8.364978594316434535e-01,-1.067522391103068943e-02,-2.714110160059089380e-02,-1.620335244609539815e-01
3.499999999999999778e-01,1.643759461264785051e+09,-9.758921965621116532e-04,-3.610066629673561178e-01,-4.049669409409369258e+00,8.685475858466483734e-01,-1.144261718573518112e-02,-2.987072307077439162e-02,-1.655113909933220162e-01
3.666666666666666408e-01,1.643759461281775475e+09,-1.047781372987092183e-03,-3.850439577786097800e-01,-4.049669409409369258e+00,8.364978594316434535e-01,-1.212848970273189622e-02,-3.266124339471074278e-02,-1.693404114607413580e-01
