# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759248754973888e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759248759959221e+09,1.294841934427322557e-06,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.685247900105381318e-05,4.410047061080950466e-03
3.333333333333333287e-02,1.643759248762951374e+09,5.112353979204503813e-06,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.773857567846165578e-05,1.465941743919701296e-04,8.746909262844063115e-03
5.000000000000000278e-02,1.643759248778908491e+09,1.139638837297105511e-05,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-7.210426321789717137e-05,3.246903447385235180e-04,1.261388931467165297e-02
6.666666666666666574e-02,1.643759248796860695e+09,2.015514073703772877e-05,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.636304361569794062e-04,5.700094749138394932e-04,1.681274255064239137e-02
8.333333333333332871e-02,1.643759248812843084e+09,3.146635026744819741e-05,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.912779262733523953e-04,8.847119139162480661e-04,2.094008501961742985e-02
1.000000000000000056e-01,1.643759248831768990e+09,4.548088089552672071e-05,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-4.524798169929855141e-04,1.264291015028171268e-03,2.459924254811673289e-02
1.166666666666666685e-01,1.643759248849719524e+09,6.242460143184579721e-05,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-6.432148309123226961e-04,1.704324325869471931e-03,2.819476694998800451e-02
1.333333333333333315e-01,1.643759248865702629e+09,8.259851020780753224e-05,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-8.581079780549758645e-04,2.207076789788716721e-03,3.212461222651651072e-02
1.499999999999999944e-01,1.643759248885622501e+09,1.063770782995606572e-04,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.090556739527486678e-03,2.771431733700794979e-03,3.558835929684008720e-02
1.666666666666666574e-01,1.643759248899586439e+09,1.342048146412924030e-04,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.332880692822974601e-03,3.393003911072594442e-03,3.899085040114901729e-02
1.833333333333333204e-01,1.643759248916541815e+09,1.665910857778818454e-04,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.576492144805931002e-03,4.074100715165082306e-03,4.273037826805843598e-02
2.000000000000000111e-01,1.643759248935528994e+09,2.041032522336636099e-04,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-1.812085030718162777e-03,4.813653894890962751e-03,4.600690163104836222e-02
2.166666666666666741e-01,1.643759248950451136e+09,2.473582120482537244e-04,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.029839066310110476e-03,5.607333165995505471e-03,4.922566966873309635e-02
2.333333333333333370e-01,1.643759248967450142e+09,2.970124695222229488e-04,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.219635908925613344e-03,6.454187778379417463e-03,5.238809908442820101e-02
2.500000000000000000e-01,1.643759248983408213e+09,3.537508732076704568e-04,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.371283895079259046e-03,7.353291805667208809e-03,5.549575161878353424e-02
2.666666666666666630e-01,1.643759249000485897e+09,4.182741912728124762e-04,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.474747779280995867e-03,8.303746520858936581e-03,5.855032906716489682e-02
2.833333333333333259e-01,1.643759249018898487e+09,4.912857141911033346e-04,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,-2.520379803558496327e-03,9.304682657711074723e-03,6.155366456014789434e-02
