# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759409263372660e+09,0.000000000000000000e+00,4.032053945331369738e-01,-8.005228209173675946e-01,8.044481330166385336e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759409265366793e+09,3.857870083813241360e-06,1.867022243649143209e-01,-1.762684680835272966e+00,8.364978594316434535e-01,0.000000000000000000e+00,2.578740438831366650e-05,3.085916335026924785e-03
3.333333333333333287e-02,1.643759409266363382e+09,1.537063253457860600e-05,4.106066396094283366e-01,-7.709178406122020322e-01,8.044481330166385336e-01,-2.053338874459859356e-06,1.335060253370011388e-04,9.821607485254133310e-03
5.000000000000000278e-02,1.643759409283318281e+09,3.439000552368860395e-05,4.364942456897552558e-01,-7.635165955359092260e-01,8.364978594316434535e-01,-5.128973513603410489e-06,3.561310126943502733e-04,1.687380110983414255e-02
6.666666666666666574e-02,1.643759409300318241e+09,6.069382208253627786e-05,4.180078846857204766e-01,-7.413128603070336942e-01,8.044481330166385336e-01,-3.410587742632920181e-06,6.927653998973590677e-04,2.350390795759742940e-02
8.333333333333332871e-02,1.643759409318251610e+09,9.398967891907626952e-05,3.328768146216734558e-01,-1.177986319808236537e+00,8.364978594316434535e-01,1.042166801385400276e-05,1.127229378873246353e-03,2.861756458344966170e-02
1.000000000000000056e-01,1.643759409335203886e+09,1.339197288141794474e-04,1.497127506701503574e-01,-1.814493396369314171e+00,8.044481330166385336e-01,4.505015061934717843e-05,1.620920738471994145e-03,3.061983657086374266e-02
1.166666666666666685e-01,1.643759409353132486e+09,1.800665537828711430e-04,4.792887918444733997e-02,-2.317778061557140834e+00,8.364978594316434535e-01,1.103354359955664797e-04,2.133657321174365490e-03,3.090775356516875169e-02
1.333333333333333315e-01,1.643759409370086908e+09,2.319600416622101351e-04,1.462327634113525128e-02,-2.451000472930389140e+00,8.364978594316434535e-01,2.170915977084593451e-04,2.646567311940640696e-03,3.064218304004987306e-02
1.499999999999999944e-01,1.643759409388039351e+09,2.890851751635343538e-04,-3.163450538568704506e-02,-2.636031599837678652e+00,8.364978594316434535e-01,3.768247006780068762e-04,3.148720722544184458e-03,2.961906828469617822e-02
1.666666666666666574e-01,1.643759409402032375e+09,3.508906298687723430e-04,-1.389525589919145265e-01,-3.065303814262588578e+00,8.364978594316434535e-01,6.014389245438291195e-04,3.619171734394981479e-03,2.684276527172253790e-02
1.833333333333333204e-01,1.643759409419976473e+09,4.167980663133423122e-04,-2.962290168631108722e-01,-3.694409645747373627e+00,8.364978594316434535e-01,9.029154314946813593e-04,4.022053030968308039e-03,2.151778228462227632e-02
