# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759034826973200e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759034829001904e+09,2.377284464025823980e-06,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.029213377506928170e-05,1.231634764806415362e-03
3.333333333333333287e-02,1.643759034831961632e+09,9.516305047969580871e-06,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.347250038429656963e-07,4.094128432934611872e-05,2.442898600750226246e-03
5.000000000000000278e-02,1.643759034848916292e+09,2.140309853202594068e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.082394340486561700e-05,9.160948540145027259e-05,3.633976899202859441e-03
6.666666666666666574e-02,1.643759034865901470e+09,3.799281763195493051e-05,-7.010575324226588079e-02,-5.784854686286198255e-01,9.935415188651879059e-02,-4.127848708286445975e-05,1.419850973284577831e-04,2.414484091786706435e-03
8.333333333333332871e-02,1.643759034880831003e+09,5.921323101464255926e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.034208623935332493e-04,1.888508151914238139e-04,3.207200011277741656e-03
1.000000000000000056e-01,1.643759034899813414e+09,8.496927865313995626e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.081343707874156194e-04,2.488045116455361990e-04,3.985082727037733002e-03
1.166666666666666685e-01,1.643759034916767836e+09,1.151486126146100984e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.657134837179209564e-04,3.249137567276828191e-04,5.144805155808439626e-03
1.333333333333333315e-01,1.643759034933722496e+09,1.496280312915037149e-04,-1.995940387039825958e-01,-9.041402519854502273e-01,3.525469905650659153e-02,-5.856193118176892956e-04,3.823009920202351318e-04,1.751090286919216102e-03
1.499999999999999944e-01,1.643759034950642347e+09,1.882806942371387845e-04,-1.607710054268380317e-01,-9.411464773669084849e-01,9.935415188651879059e-02,-8.762439686061784111e-04,3.889171699275628148e-04,-9.496467142455144658e-04
1.666666666666666574e-01,1.643759034967630386e+09,2.309839855130140038e-04,-1.570536312019997216e-01,-8.301278012225333791e-01,6.730442547151148369e-02,-1.244687539295105932e-03,3.513566475973068769e-04,-3.550391504270172024e-03
1.833333333333333204e-01,1.643759034985581398e+09,2.776278761367724154e-04,-1.533530086638540124e-01,-8.153253110699505424e-01,6.730442547151148369e-02,-1.696551226472933858e-03,2.712583151282676889e-04,-6.054452503306582273e-03
2.000000000000000111e-01,1.643759035002538919e+09,3.281236211504203674e-04,-1.885256744629311976e-01,-1.052165153511281037e+00,9.935415188651879059e-02,-2.235750058053098243e-03,1.448389542679514132e-04,-9.107390217796003384e-03
2.166666666666666741e-01,1.643759035016469240e+09,3.824126142906797356e-04,-2.532865688804827320e-01,-1.311208731181487286e+00,9.935415188651879059e-02,-2.864348310913750108e-03,-4.107265790851248881e-05,-1.319066055880948121e-02
2.333333333333333370e-01,1.643759035036414385e+09,4.404752134840097806e-04,-1.552033199329272140e-01,-8.227265561462432375e-01,6.730442547151148369e-02,-3.582420528740477839e-03,-2.810266656392707289e-04,-1.559713555877318379e-02
2.500000000000000000e-01,1.643759035053369284e+09,5.023393436151332844e-04,-1.292822104792121507e-01,-6.228929390863683357e-01,3.525469905650659153e-02,-4.387940697831466987e-03,-5.572872287843860274e-04,-1.754871084857879612e-02
2.666666666666666630e-01,1.643759035069326401e+09,5.680886793941054402e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.276701793649453409e-03,-8.444186794447472010e-04,-1.690884068960625888e-02
2.833333333333333259e-01,1.643759035087279081e+09,6.378702107915561019e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.242267527768350852e-03,-1.121107371062186062e-03,-1.629550605191195864e-02
2.999999999999999889e-01,1.643759035103235960e+09,7.119009964952355144e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.275957714031403879e-03,-1.387801306608556174e-03,-1.570939434005978047e-02
3.166666666666666519e-01,1.643759035122185946e+09,7.904739171843916737e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.366868239034312704e-03,-1.644958344772196870e-03,-1.515100136767371340e-02
3.333333333333333148e-01,1.643759035136148691e+09,8.739622500924453885e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.501926170595779639e-03,-1.893042733679906270e-03,-1.462059867673626799e-02
3.499999999999999778e-01,1.643759035156094074e+09,9.628228992530398758e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.066598007404894431e-02,-2.129201073775712372e-03,-1.372090135281405117e-02
3.666666666666666408e-01,1.643759035173084021e+09,1.057598131870007407e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.184192513553558590e-02,-2.353971190388021596e-03,-1.325281291692100363e-02
3.833333333333333037e-01,1.643759035189061165e+09,1.158915690239555561e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.301086221968922145e-02,-2.571165939850437315e-03,-1.281178213291374324e-02
4.000000000000000222e-01,1.643759035206982851e+09,1.267487170357848138e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.415228952189034536e-02,-2.784548789299781321e-03,-1.279420861747713328e-02
4.166666666666666852e-01,1.643759035221959114e+09,1.384104582499591030e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.524432501839918103e-02,-2.994471963422326577e-03,-1.239767378878824100e-02
4.333333333333333481e-01,1.643759035239934921e+09,1.509635035343166167e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.626395747677829989e-02,-3.197981825465706987e-03,-1.202454614648483348e-02
4.500000000000000111e-01,1.643759035256863356e+09,1.645013513297779572e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.718732336963461546e-02,-3.395451965804686511e-03,-1.167284765743343243e-02
4.666666666666666741e-01,1.643759035273817778e+09,1.791233746178319368e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.799000664216154205e-02,-3.587219908444388289e-03,-1.134022942062342353e-02
4.833333333333333370e-01,1.643759035290800333e+09,1.949337200866482073e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.864735792331163530e-02,-3.773580948887710496e-03,-1.102397394069563018e-02
5.000000000000000000e-01,1.643759035309721708e+09,2.120400255662392448e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.913482944641902925e-02,-3.958102118993512761e-03,-1.111830443667803994e-02
5.166666666666666075e-01,1.643759035324708462e+09,2.305519649222842384e-03,-1.921927936276911775e-01,-8.745352716802844428e-01,3.525469905650659153e-02,-1.942832166208547859e-02,-4.171100741218303383e-03,-1.443232440261619370e-02
5.333333333333333259e-01,1.643759035341662645e+09,2.505796326843423225e-03,-1.644381245915973733e-01,-7.635165955359092260e-01,3.525469905650659153e-02,-1.950453728807650597e-02,-4.435052333655013432e-03,-1.723408384150738187e-02
5.500000000000000444e-01,1.643759035357595444e+09,2.722317836910646827e-03,-1.884921710895448022e-01,-8.597327815276989416e-01,3.525469905650659153e-02,-1.934133835130452672e-02,-4.748612752114206997e-03,-2.038441524706234229e-02
5.666666666666666519e-01,1.643759035376569510e+09,2.956139459167282744e-03,-3.383673838844496462e-01,-1.459233632707318318e+00,3.525469905650659153e-02,-1.891810163863602914e-02,-5.134885950162365945e-03,-2.595290014106561155e-02
5.833333333333333703e-01,1.643759035391503096e+09,3.208264273548615351e-03,-3.531698740370324829e-01,-1.518443593317649665e+00,3.525469905650659153e-02,-1.821606788862787166e-02,-5.615145669939218022e-03,-3.166240612004976585e-02
5.999999999999999778e-01,1.643759035410481930e+09,3.479622403322721064e-03,-3.698226754586884657e-01,-1.585054799004273596e+00,3.525469905650659153e-02,-1.721868002715684284e-02,-6.191937556416976518e-03,-3.753630349166942742e-02
6.166666666666666963e-01,1.643759035426409960e+09,3.771049688689681947e-03,-3.383673838844496462e-01,-1.459233632707318318e+00,3.525469905650659153e-02,-1.591190577742389659e-02,-6.861291313906921555e-03,-4.277160456187737575e-02
6.333333333333333037e-01,1.643759035444388628e+09,4.083266066474220551e-03,-2.273487077400757339e-01,-1.015158928129822780e+00,3.525469905650659153e-02,-1.428454005952027941e-02,-7.601618259328436419e-03,-4.605849841311579485e-02
6.500000000000000222e-01,1.643759035460345984e+09,4.416853947729477460e-03,-2.643381814348397252e-01,-1.066967643663863763e+00,3.204972641501691987e-03,-1.232848273651857181e-02,-8.401111614468393871e-03,-4.987011612749847611e-02
6.666666666666666297e-01,1.643759035477273941e+09,4.772236897639437619e-03,-1.792406147441808761e-01,-8.227265561462432375e-01,3.525469905650659153e-02,-1.003898746212263625e-02,-9.251535524371891361e-03,-5.217435225436670154e-02
6.833333333333333481e-01,1.643759035494260788e+09,5.149658930791065417e-03,-1.163300315957025016e-01,-5.710842235523297949e-01,3.525469905650659153e-02,-7.414877637852966032e-03,-1.013099342298628101e-02,-5.335730950964490127e-02
6.999999999999999556e-01,1.643759035511218786e+09,5.549164739459197526e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.458725793481652967e-03,-1.100987597056326227e-02,-5.211205532041961880e-02
7.166666666666666741e-01,1.643759035529190540e+09,5.970581172834025716e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.176993060270812956e-03,-1.186772300222051560e-02,-5.083314110156054999e-02
7.333333333333332815e-01,1.643759035546125650e+09,6.413500281004320437e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.419874190802577540e-03,-1.270393464006738284e-02,-4.951591448899397147e-02
7.500000000000000000e-01,1.643759035562047482e+09,6.877264228928323467e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.317393028109798483e-03,-1.351783610978856895e-02,-4.815603939726462168e-02
7.666666666666666075e-01,1.643759035579001904e+09,7.360952372576998366e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.049703995396792863e-02,-1.430868352635488415e-02,-4.674955757659250699e-02
7.833333333333333259e-01,1.643759035595956564e+09,7.863370771980165291e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.493629569541878206e-02,-1.507567069099612599e-02,-4.529294841215462247e-02
8.000000000000000444e-01,1.643759035611955166e+09,8.383044394165022756e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.960873972604202167e-02,-1.581793686351374434e-02,-4.378318617266330898e-02
8.166666666666666519e-01,1.643759035630863190e+09,8.918212233128421096e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.448419488542648292e-02,-1.653457546085436089e-02,-4.221779392235925493e-02
8.333333333333333703e-01,1.643759035646867990e+09,9.466825544268777509e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.952892187836788154e-02,-1.722464361990583628e-02,-4.059489332712865051e-02
8.499999999999999778e-01,1.643759035665770054e+09,1.002654935741648101e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.470586284135650235e-02,-1.788717254987450683e-02,-3.891324961159770696e-02
8.666666666666666963e-01,1.643759035680730104e+09,1.059476739609367842e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.997493256605275103e-02,-1.852117858751392218e-02,-3.717231095965108090e-02
8.833333333333333037e-01,1.643759035697712660e+09,1.116859049130546587e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.529335537494907221e-02,-1.912567485705740644e-02,-3.537224169565211102e-02
9.000000000000000222e-01,1.643759035718628883e+09,1.174486853646275301e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.061604506008114679e-02,-1.970300346926390223e-02,-3.391125017442549183e-02
9.166666666666666297e-01,1.643759035734586239e+09,1.232020598644859716e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.589602472826724067e-02,-2.025213469908161701e-02,-3.198983479426365656e-02
9.333333333333333481e-01,1.643759035750570297e+09,1.289098085889005089e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.108488285263433126e-02,-2.077211108156102812e-02,-3.041171487288823680e-02
9.499999999999999556e-01,1.643759035768495560e+09,1.345336714993698550e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.613326131669615415e-02,-2.126530615150937220e-02,-2.877623662297618470e-02
9.666666666666666741e-01,1.643759035786447287e+09,1.400336053085554470e-02,-1.163300315957025016e-01,-5.710842235523297949e-01,3.525469905650659153e-02,7.099137076030256899e-02,-2.174719770552203599e-02,-2.904998941622018854e-02
9.833333333333332815e-01,1.643759035802438974e+09,1.453680714610565590e-02,-1.570368795153059549e-01,-7.339116152307435526e-01,3.525469905650659153e-02,7.560952810243165567e-02,-2.223859858316614563e-02,-2.991571106212398412e-02
1.000000000000000000e+00,1.643759035823696852e+09,1.504943528889032128e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.993871072969407909e-02,-2.271836857251422620e-02,-2.766294548907466747e-02
1.016666666666666607e+00,1.643759035837633371e+09,1.553688968703790911e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.393112150681454608e-02,-2.316035218831453274e-02,-2.538142610995445039e-02
1.033333333333333215e+00,1.643759035853736162e+09,1.599476809110073755e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.754075849096730477e-02,-2.356412704086320586e-02,-2.307795487768332654e-02
1.050000000000000044e+00,1.643759035869373798e+09,1.641865981830148771e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.072398301986714375e-02,-2.392938919424305796e-02,-2.075994260243269052e-02
1.066666666666666652e+00,1.643759035886331320e+09,1.680418587098948119e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.344007969751591536e-02,-2.425928286923902111e-02,-1.883265210779268978e-02
1.083333333333333259e+00,1.643759035903282881e+09,1.714704021710600559e-02,-1.533362569771602457e-01,-7.191091250781607158e-01,3.525469905650659153e-02,9.565180172440598816e-02,-2.457852663480521171e-02,-1.947481592977240439e-02
1.100000000000000089e+00,1.643759035922208071e+09,1.744303179329060802e-02,-1.348331442864310614e-01,-6.450966743152439786e-01,3.525469905650659153e-02,9.732589501300159540e-02,-2.490559754899250924e-02,-1.977286583680893176e-02
1.116666666666666696e+00,1.643759035939164162e+09,1.768812676913270043e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.843359459595077410e-02,-2.521516653017415871e-02,-1.738205320748843763e-02
1.133333333333333304e+00,1.643759035956120253e+09,1.787849059407650015e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.895108697446025614e-02,-2.548846742128148962e-02,-1.541950537545466390e-02
1.149999999999999911e+00,1.643759035973097086e+09,1.801052933696110567e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.885993226754796748e-02,-2.572602279712109599e-02,-1.309360072361626104e-02
1.166666666666666741e+00,1.643759035988031626e+09,1.808092982239389163e-02,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.814744030864017144e-02,-2.592855280343926011e-02,-1.121521788746865714e-02
1.183333333333333348e+00,1.643759036004988670e+09,1.808669806832390731e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.680699519258545438e-02,-2.609690097212457455e-02,-8.992736060700586356e-03
