# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643759029482203484e+09,0.000000000000000000e+00,-2.418878701956376887e+00,0.000000000000000000e+00,-2.418878701956376887e+00
2.999999999999999889e-01,1.643759029501151562e+09,0.000000000000000000e+00,-2.374487983185320505e+00,0.000000000000000000e+00,-2.374487983185320505e+00
3.166666666666666519e-01,1.643759029517110109e+09,0.000000000000000000e+00,-2.307860025812003002e+00,0.000000000000000000e+00,-2.307860025812003002e+00
3.333333333333333148e-01,1.643759029534064293e+09,0.000000000000000000e+00,-2.156134501748025567e+00,0.000000000000000000e+00,-2.156134501748025567e+00
3.499999999999999778e-01,1.643759029551018238e+09,0.000000000000000000e+00,-2.161702187241937967e+00,0.000000000000000000e+00,-2.161702187241937967e+00
3.666666666666666408e-01,1.643759029567975998e+09,0.000000000000000000e+00,-2.198708412623395780e+00,0.000000000000000000e+00,-2.198708412623395780e+00
3.833333333333333037e-01,1.643759029583930969e+09,0.000000000000000000e+00,-2.183905922470812833e+00,0.000000000000000000e+00,-2.183905922470812833e+00
4.000000000000000222e-01,1.643759029602880001e+09,0.000000000000000000e+00,-2.256068061964656035e+00,0.000000000000000000e+00,-2.256068061964656035e+00
4.166666666666666852e-01,1.643759029618837595e+09,0.000000000000000000e+00,-2.152450630896573180e+00,0.000000000000000000e+00,-2.152450630896573180e+00
4.333333333333333481e-01,1.643759029634795189e+09,0.000000000000000000e+00,-2.252367439426509410e+00,0.000000000000000000e+00,-2.252367439426509410e+00
4.500000000000000111e-01,1.643759029650786161e+09,0.000000000000000000e+00,-2.193140727129482936e+00,0.000000000000000000e+00,-2.193140727129482936e+00
4.666666666666666741e-01,1.643759029668706417e+09,0.000000000000000000e+00,-2.030313335451068735e+00,0.000000000000000000e+00,-2.030313335451068735e+00
4.833333333333333370e-01,1.643759029686655998e+09,0.000000000000000000e+00,-2.030313335451068735e+00,0.000000000000000000e+00,-2.030313335451068735e+00
5.000000000000000000e-01,1.643759029702613592e+09,0.000000000000000000e+00,-2.111743782976970074e+00,0.000000000000000000e+00,-2.111743782976970074e+00
5.166666666666666075e-01,1.643759029720565319e+09,0.000000000000000000e+00,-2.137631389057295994e+00,0.000000000000000000e+00,-2.137631389057295994e+00
5.333333333333333259e-01,1.643759029735525608e+09,0.000000000000000000e+00,-2.158001564703792230e+00,0.000000000000000000e+00,-2.158001564703792230e+00
5.500000000000000444e-01,1.643759029755471706e+09,0.000000000000000000e+00,-2.146882945402660781e+00,0.000000000000000000e+00,-2.146882945402660781e+00
5.666666666666666519e-01,1.643759029771430016e+09,0.000000000000000000e+00,-2.158001564703792230e+00,0.000000000000000000e+00,-2.158001564703792230e+00
5.833333333333333703e-01,1.643759029790378571e+09,0.000000000000000000e+00,-2.202409035161541517e+00,0.000000000000000000e+00,-2.202409035161541517e+00
5.999999999999999778e-01,1.643759029806336641e+09,0.000000000000000000e+00,-2.261602244085180402e+00,0.000000000000000000e+00,-2.261602244085180402e+00
6.166666666666666963e-01,1.643759029824288368e+09,0.000000000000000000e+00,-2.267169929579093246e+00,0.000000000000000000e+00,-2.267169929579093246e+00
6.333333333333333037e-01,1.643759029840277910e+09,0.000000000000000000e+00,-2.259768684502801328e+00,0.000000000000000000e+00,-2.259768684502801328e+00
6.500000000000000222e-01,1.643759029856235504e+09,0.000000000000000000e+00,-2.343032691611081741e+00,0.000000000000000000e+00,-2.343032691611081741e+00
6.666666666666666297e-01,1.643759029873158693e+09,0.000000000000000000e+00,-2.270870552117238983e+00,0.000000000000000000e+00,-2.270870552117238983e+00
6.833333333333333481e-01,1.643759029890111446e+09,0.000000000000000000e+00,-2.256051310277961353e+00,0.000000000000000000e+00,-2.256051310277961353e+00
6.999999999999999556e-01,1.643759029907681465e+09,0.000000000000000000e+00,-2.176487925707827120e+00,0.000000000000000000e+00,-2.176487925707827120e+00
7.166666666666666741e-01,1.643759029924047947e+09,0.000000000000000000e+00,-2.083989113940876159e+00,0.000000000000000000e+00,-2.083989113940876159e+00
7.333333333333332815e-01,1.643759029938981295e+09,0.000000000000000000e+00,-2.117277965097494441e+00,0.000000000000000000e+00,-2.117277965097494441e+00
7.500000000000000000e-01,1.643759029957942963e+09,0.000000000000000000e+00,-1.971103374840736056e+00,0.000000000000000000e+00,-1.971103374840736056e+00
7.666666666666666075e-01,1.643759029975894690e+09,0.000000000000000000e+00,-1.924845593113913456e+00,0.000000000000000000e+00,-1.924845593113913456e+00
7.833333333333333259e-01,1.643759029993845224e+09,0.000000000000000000e+00,-1.847132519812852314e+00,0.000000000000000000e+00,-1.847132519812852314e+00
8.000000000000000444e-01,1.643759030010801792e+09,0.000000000000000000e+00,-1.848999582768618755e+00,0.000000000000000000e+00,-1.848999582768618755e+00
8.166666666666666519e-01,1.643759030026791573e+09,0.000000000000000000e+00,-1.826779095853050316e+00,0.000000000000000000e+00,-1.826779095853050316e+00
8.333333333333333703e-01,1.643759030043713808e+09,0.000000000000000000e+00,-1.693556684479801788e+00,0.000000000000000000e+00,-1.693556684479801788e+00
8.499999999999999778e-01,1.643759030060670376e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
8.666666666666666963e-01,1.643759030077623367e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
8.833333333333333037e-01,1.643759030092581749e+09,0.000000000000000000e+00,-1.750933085507756060e+00,0.000000000000000000e+00,-1.750933085507756060e+00
9.000000000000000222e-01,1.643759030112528563e+09,0.000000000000000000e+00,-1.776837443274776662e+00,0.000000000000000000e+00,-1.776837443274776662e+00
9.166666666666666297e-01,1.643759030128484964e+09,0.000000000000000000e+00,-1.823078473314904357e+00,0.000000000000000000e+00,-1.823078473314904357e+00
9.333333333333333481e-01,1.643759030147437572e+09,0.000000000000000000e+00,-1.691723124897423380e+00,0.000000000000000000e+00,-1.691723124897423380e+00
9.499999999999999556e-01,1.643759030163392305e+09,0.000000000000000000e+00,-1.706508863363312090e+00,0.000000000000000000e+00,-1.706508863363312090e+00
9.666666666666666741e-01,1.643759030181344509e+09,0.000000000000000000e+00,-1.743515088744770125e+00,0.000000000000000000e+00,-1.743515088744770125e+00
9.833333333333332815e-01,1.643759030198298454e+09,0.000000000000000000e+00,-1.695423747435569117e+00,0.000000000000000000e+00,-1.695423747435569117e+00
1.000000000000000000e+00,1.643759030218283415e+09,0.000000000000000000e+00,-1.749066022551988731e+00,0.000000000000000000e+00,-1.749066022551988731e+00
1.016666666666666607e+00,1.643759030233205795e+09,0.000000000000000000e+00,-1.715760419708676876e+00,0.000000000000000000e+00,-1.715760419708676876e+00
1.033333333333333215e+00,1.643759030247169018e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.050000000000000044e+00,1.643759030267115116e+09,0.000000000000000000e+00,-1.693573436166495805e+00,0.000000000000000000e+00,-1.693573436166495805e+00
1.066666666666666652e+00,1.643759030285066843e+09,0.000000000000000000e+00,-1.667669078399474980e+00,0.000000000000000000e+00,-1.667669078399474980e+00
1.083333333333333259e+00,1.643759030301025152e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.100000000000000089e+00,1.643759030318976402e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.116666666666666696e+00,1.643759030334933996e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
1.133333333333333304e+00,1.643759030353882790e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
1.149999999999999911e+00,1.643759030368843317e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
1.166666666666666741e+00,1.643759030385798693e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
1.183333333333333348e+00,1.643759030403750181e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
1.199999999999999956e+00,1.643759030420703888e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.216666666666666563e+00,1.643759030437660217e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
1.233333333333333393e+00,1.643759030453616619e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
1.250000000000000000e+00,1.643759030469574213e+09,0.000000000000000000e+00,-1.771269757780863818e+00,0.000000000000000000e+00,-1.771269757780863818e+00
1.266666666666666607e+00,1.643759030487525463e+09,0.000000000000000000e+00,-1.863802072921202146e+00,0.000000000000000000e+00,-1.863802072921202146e+00
1.283333333333333215e+00,1.643759030504481554e+09,0.000000000000000000e+00,-1.926712656069680785e+00,0.000000000000000000e+00,-1.926712656069680785e+00
1.300000000000000044e+00,1.643759030524454117e+09,0.000000000000000000e+00,-1.921144970575767941e+00,0.000000000000000000e+00,-1.921144970575767941e+00
1.316666666666666652e+00,1.643759030540385723e+09,0.000000000000000000e+00,-1.928546215652059415e+00,0.000000000000000000e+00,-1.928546215652059415e+00
1.333333333333333259e+00,1.643759030557340622e+09,0.000000000000000000e+00,-1.889689679001528511e+00,0.000000000000000000e+00,-1.889689679001528511e+00
1.350000000000000089e+00,1.643759030574294329e+09,0.000000000000000000e+00,-1.804592112310869689e+00,0.000000000000000000e+00,-1.804592112310869689e+00
1.366666666666666696e+00,1.643759030591250181e+09,0.000000000000000000e+00,-1.839731274736560618e+00,0.000000000000000000e+00,-1.839731274736560618e+00
1.383333333333333304e+00,1.643759030609200239e+09,0.000000000000000000e+00,-1.756467267628280426e+00,0.000000000000000000e+00,-1.756467267628280426e+00
1.399999999999999911e+00,1.643759030625158072e+09,0.000000000000000000e+00,-1.787922559202520079e+00,0.000000000000000000e+00,-1.787922559202520079e+00
1.416666666666666741e+00,1.643759030643109560e+09,0.000000000000000000e+00,-1.741681529162391273e+00,0.000000000000000000e+00,-1.741681529162391273e+00
1.433333333333333348e+00,1.643759030658069611e+09,0.000000000000000000e+00,-1.773136820736630259e+00,0.000000000000000000e+00,-1.773136820736630259e+00
1.449999999999999956e+00,1.643759030677019119e+09,0.000000000000000000e+00,-1.734263532399405339e+00,0.000000000000000000e+00,-1.734263532399405339e+00
1.466666666666666563e+00,1.643759030692976713e+09,0.000000000000000000e+00,-1.697257307017947747e+00,0.000000000000000000e+00,-1.697257307017947747e+00
1.483333333333333393e+00,1.643759030708935261e+09,0.000000000000000000e+00,-1.749066022551988731e+00,0.000000000000000000e+00,-1.749066022551988731e+00
1.500000000000000000e+00,1.643759030726886511e+09,0.000000000000000000e+00,-1.671369700937621383e+00,0.000000000000000000e+00,-1.671369700937621383e+00
1.516666666666666607e+00,1.643759030742843390e+09,0.000000000000000000e+00,-1.669519389668548293e+00,0.000000000000000000e+00,-1.669519389668548293e+00
1.533333333333333215e+00,1.643759030761794806e+09,0.000000000000000000e+00,-1.747232462969610323e+00,0.000000000000000000e+00,-1.747232462969610323e+00
1.550000000000000044e+00,1.643759030779746294e+09,0.000000000000000000e+00,-1.656567210785037991e+00,0.000000000000000000e+00,-1.656567210785037991e+00
1.566666666666666652e+00,1.643759030797699690e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.583333333333333259e+00,1.643759030813656092e+09,0.000000000000000000e+00,-1.678770946013913079e+00,0.000000000000000000e+00,-1.678770946013913079e+00
1.600000000000000089e+00,1.643759030828614712e+09,0.000000000000000000e+00,-1.763868512704571678e+00,0.000000000000000000e+00,-1.763868512704571678e+00
1.616666666666666696e+00,1.643759030846565723e+09,0.000000000000000000e+00,-1.780521314126227717e+00,0.000000000000000000e+00,-1.780521314126227717e+00
1.633333333333333304e+00,1.643759030864519119e+09,0.000000000000000000e+00,-1.804592112310869689e+00,0.000000000000000000e+00,-1.804592112310869689e+00
1.649999999999999911e+00,1.643759030882471800e+09,0.000000000000000000e+00,-1.734280284086100021e+00,0.000000000000000000e+00,-1.734280284086100021e+00
1.666666666666666741e+00,1.643759030897430658e+09,0.000000000000000000e+00,-1.721328105202589720e+00,0.000000000000000000e+00,-1.721328105202589720e+00
1.683333333333333348e+00,1.643759030912392616e+09,0.000000000000000000e+00,-1.749082774238682747e+00,0.000000000000000000e+00,-1.749082774238682747e+00
1.699999999999999956e+00,1.643759030931342363e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.716666666666666563e+00,1.643759030947297096e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.733333333333333393e+00,1.643759030965249300e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
1.750000000000000000e+00,1.643759030983200312e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
1.766666666666666607e+00,1.643759031000154972e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
1.783333333333333215e+00,1.643759031018107891e+09,0.000000000000000000e+00,-1.700957929556093484e+00,0.000000000000000000e+00,-1.700957929556093484e+00
1.800000000000000044e+00,1.643759031033066988e+09,0.000000000000000000e+00,-1.730562909861259824e+00,0.000000000000000000e+00,-1.730562909861259824e+00
1.816666666666666652e+00,1.643759031051019907e+09,0.000000000000000000e+00,-1.652866588246892476e+00,0.000000000000000000e+00,-1.652866588246892476e+00
1.833333333333333259e+00,1.643759031067975521e+09,0.000000000000000000e+00,-1.680604505596291709e+00,0.000000000000000000e+00,-1.680604505596291709e+00
1.849999999999999867e+00,1.643759031083931446e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
1.866666666666666696e+00,1.643759031103879213e+09,0.000000000000000000e+00,-1.743515088744770125e+00,0.000000000000000000e+00,-1.743515088744770125e+00
1.883333333333333304e+00,1.643759031119835854e+09,0.000000000000000000e+00,-1.662118144592256819e+00,0.000000000000000000e+00,-1.662118144592256819e+00
1.899999999999999911e+00,1.643759031139782190e+09,0.000000000000000000e+00,-1.767585886929411876e+00,0.000000000000000000e+00,-1.767585886929411876e+00
1.916666666666666741e+00,1.643759031153744698e+09,0.000000000000000000e+00,-1.895240612808747560e+00,0.000000000000000000e+00,-1.895240612808747560e+00
1.933333333333333348e+00,1.643759031170699596e+09,0.000000000000000000e+00,-1.863802072921202146e+00,0.000000000000000000e+00,-1.863802072921202146e+00
1.949999999999999956e+00,1.643759031189649105e+09,0.000000000000000000e+00,-1.960001507226298845e+00,0.000000000000000000e+00,-1.960001507226298845e+00
1.966666666666666563e+00,1.643759031205605745e+09,0.000000000000000000e+00,-1.885989056463382774e+00,0.000000000000000000e+00,-1.885989056463382774e+00
1.983333333333333393e+00,1.643759031221594810e+09,0.000000000000000000e+00,-1.856384076158216656e+00,0.000000000000000000e+00,-1.856384076158216656e+00
2.000000000000000000e+00,1.643759031244506121e+09,0.000000000000000000e+00,-1.893390301539674914e+00,0.000000000000000000e+00,-1.893390301539674914e+00
2.016666666666666607e+00,1.643759031257468224e+09,0.000000000000000000e+00,-1.802741801041796599e+00,0.000000000000000000e+00,-1.802741801041796599e+00
2.033333333333333215e+00,1.643759031273426056e+09,0.000000000000000000e+00,-1.941515146222263510e+00,0.000000000000000000e+00,-1.941515146222263510e+00
2.049999999999999822e+00,1.643759031291378736e+09,0.000000000000000000e+00,-1.917461099724316220e+00,0.000000000000000000e+00,-1.917461099724316220e+00
2.066666666666666430e+00,1.643759031307334185e+09,0.000000000000000000e+00,-1.884138745194310349e+00,0.000000000000000000e+00,-1.884138745194310349e+00
2.083333333333333481e+00,1.643759031324321985e+09,0.000000000000000000e+00,-1.841598337692327503e+00,0.000000000000000000e+00,-1.841598337692327503e+00
2.100000000000000089e+00,1.643759031341252089e+09,0.000000000000000000e+00,-1.732413221130333136e+00,0.000000000000000000e+00,-1.732413221130333136e+00
2.116666666666666696e+00,1.643759031360210419e+09,0.000000000000000000e+00,-1.688005750672583183e+00,0.000000000000000000e+00,-1.688005750672583183e+00
2.133333333333333304e+00,1.643759031375170469e+09,0.000000000000000000e+00,-1.734263532399405339e+00,0.000000000000000000e+00,-1.734263532399405339e+00
2.149999999999999911e+00,1.643759031392124414e+09,0.000000000000000000e+00,-1.662118144592256819e+00,0.000000000000000000e+00,-1.662118144592256819e+00
2.166666666666666519e+00,1.643759031411072493e+09,0.000000000000000000e+00,-1.676920634744839766e+00,0.000000000000000000e+00,-1.676920634744839766e+00
2.183333333333333126e+00,1.643759031426066637e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
2.200000000000000178e+00,1.643759031442987204e+09,0.000000000000000000e+00,-1.667669078399474980e+00,0.000000000000000000e+00,-1.667669078399474980e+00
2.216666666666666785e+00,1.643759031459979534e+09,0.000000000000000000e+00,-1.717610730977749522e+00,0.000000000000000000e+00,-1.717610730977749522e+00
2.233333333333333393e+00,1.643759031477895737e+09,0.000000000000000000e+00,-1.721311353515895037e+00,0.000000000000000000e+00,-1.721311353515895037e+00
2.250000000000000000e+00,1.643759031493885994e+09,0.000000000000000000e+00,-1.695423747435569117e+00,0.000000000000000000e+00,-1.695423747435569117e+00
2.266666666666666607e+00,1.643759031511836290e+09,0.000000000000000000e+00,-1.732413221130333136e+00,0.000000000000000000e+00,-1.732413221130333136e+00
2.283333333333333215e+00,1.643759031529791117e+09,0.000000000000000000e+00,-1.760184641853119958e+00,0.000000000000000000e+00,-1.760184641853119958e+00
2.299999999999999822e+00,1.643759031544749975e+09,0.000000000000000000e+00,-1.869336255041726957e+00,0.000000000000000000e+00,-1.869336255041726957e+00
2.316666666666666430e+00,1.643759031562669992e+09,0.000000000000000000e+00,-1.863802072921202146e+00,0.000000000000000000e+00,-1.863802072921202146e+00
2.333333333333333481e+00,1.643759031579650402e+09,0.000000000000000000e+00,-1.860084698696362171e+00,0.000000000000000000e+00,-1.860084698696362171e+00
2.350000000000000089e+00,1.643759031597608805e+09,0.000000000000000000e+00,-1.850833142350998273e+00,0.000000000000000000e+00,-1.850833142350998273e+00
2.366666666666666696e+00,1.643759031613565922e+09,0.000000000000000000e+00,-1.837880963467487971e+00,0.000000000000000000e+00,-1.837880963467487971e+00
2.383333333333333304e+00,1.643759031630487919e+09,0.000000000000000000e+00,-1.874887188848945563e+00,0.000000000000000000e+00,-1.874887188848945563e+00
2.399999999999999911e+00,1.643759031645447731e+09,0.000000000000000000e+00,-1.793490244696432478e+00,0.000000000000000000e+00,-1.793490244696432478e+00
2.416666666666666519e+00,1.643759031666390657e+09,0.000000000000000000e+00,-1.848982831081924960e+00,0.000000000000000000e+00,-1.848982831081924960e+00
2.433333333333333126e+00,1.643759031680352926e+09,0.000000000000000000e+00,-1.871203317997493842e+00,0.000000000000000000e+00,-1.871203317997493842e+00
2.450000000000000178e+00,1.643759031697313786e+09,0.000000000000000000e+00,-1.852700205306764492e+00,0.000000000000000000e+00,-1.852700205306764492e+00
2.466666666666666785e+00,1.643759031715260029e+09,0.000000000000000000e+00,-1.906342480423184549e+00,0.000000000000000000e+00,-1.906342480423184549e+00
2.483333333333333393e+00,1.643759031732214451e+09,0.000000000000000000e+00,-1.850849894037691845e+00,0.000000000000000000e+00,-1.850849894037691845e+00
2.500000000000000000e+00,1.643759031749168634e+09,0.000000000000000000e+00,-1.869353006728421196e+00,0.000000000000000000e+00,-1.869353006728421196e+00
2.516666666666666607e+00,1.643759031765160561e+09,0.000000000000000000e+00,-1.913760477186170483e+00,0.000000000000000000e+00,-1.913760477186170483e+00
2.533333333333333215e+00,1.643759031783078909e+09,0.000000000000000000e+00,-1.958151195957225754e+00,0.000000000000000000e+00,-1.958151195957225754e+00
2.549999999999999822e+00,1.643759031799035788e+09,0.000000000000000000e+00,-1.930413278607826300e+00,0.000000000000000000e+00,-1.930413278607826300e+00
2.566666666666666430e+00,1.643759031816987753e+09,0.000000000000000000e+00,-1.978504619917027529e+00,0.000000000000000000e+00,-1.978504619917027529e+00
2.583333333333333481e+00,1.643759031833941936e+09,0.000000000000000000e+00,-1.921161722262461735e+00,0.000000000000000000e+00,-1.921161722262461735e+00
2.600000000000000089e+00,1.643759031849899292e+09,0.000000000000000000e+00,-1.924845593113913456e+00,0.000000000000000000e+00,-1.924845593113913456e+00
2.616666666666666696e+00,1.643759031867852449e+09,0.000000000000000000e+00,-1.948899639611861190e+00,0.000000000000000000e+00,-1.948899639611861190e+00
2.633333333333333304e+00,1.643759031883809566e+09,0.000000000000000000e+00,-1.950766702567628075e+00,0.000000000000000000e+00,-1.950766702567628075e+00
2.649999999999999911e+00,1.643759031903756618e+09,0.000000000000000000e+00,-1.991456798800537831e+00,0.000000000000000000e+00,-1.991456798800537831e+00
2.666666666666666519e+00,1.643759031918716908e+09,0.000000000000000000e+00,-2.046982888559418345e+00,0.000000000000000000e+00,-2.046982888559418345e+00
2.683333333333333126e+00,1.643759031936670303e+09,0.000000000000000000e+00,-2.082122050985109940e+00,0.000000000000000000e+00,-2.082122050985109940e+00
2.700000000000000178e+00,1.643759031952627659e+09,0.000000000000000000e+00,-2.022928842061471055e+00,0.000000000000000000e+00,-2.022928842061471055e+00
2.716666666666666785e+00,1.643759031968584061e+09,0.000000000000000000e+00,-1.972953686109809146e+00,0.000000000000000000e+00,-1.972953686109809146e+00
2.733333333333333393e+00,1.643759031988567591e+09,0.000000000000000000e+00,-1.961851818495371491e+00,0.000000000000000000e+00,-1.961851818495371491e+00
2.750000000000000000e+00,1.643759032002527237e+09,0.000000000000000000e+00,-1.863785321234508574e+00,0.000000000000000000e+00,-1.863785321234508574e+00
2.766666666666666607e+00,1.643759032020443678e+09,0.000000000000000000e+00,-1.837880963467487971e+00,0.000000000000000000e+00,-1.837880963467487971e+00
2.783333333333333215e+00,1.643759032036439896e+09,0.000000000000000000e+00,-1.810126294431394056e+00,0.000000000000000000e+00,-1.810126294431394056e+00
2.799999999999999822e+00,1.643759032053381681e+09,0.000000000000000000e+00,-1.841581586005633708e+00,0.000000000000000000e+00,-1.841581586005633708e+00
2.816666666666666430e+00,1.643759032073302507e+09,0.000000000000000000e+00,-1.778671002857155292e+00,0.000000000000000000e+00,-1.778671002857155292e+00
2.833333333333333481e+00,1.643759032090258837e+09,0.000000000000000000e+00,-1.671369700937621383e+00,0.000000000000000000e+00,-1.671369700937621383e+00
2.850000000000000089e+00,1.643759032106216669e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
2.866666666666666696e+00,1.643759032122173548e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
2.883333333333333304e+00,1.643759032140158415e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
2.899999999999999911e+00,1.643759032157078981e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
2.916666666666666519e+00,1.643759032176029205e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
2.933333333333333126e+00,1.643759032191022158e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
2.950000000000000178e+00,1.643759032208979130e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
2.966666666666666785e+00,1.643759032224896908e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
2.983333333333333393e+00,1.643759032242883205e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
3.000000000000000000e+00,1.643759032260834217e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
3.016666666666666607e+00,1.643759032276760578e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
3.033333333333333215e+00,1.643759032293749809e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
3.049999999999999822e+00,1.643759032308675766e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
3.066666666666666430e+00,1.643759032326627254e+09,0.000000000000000000e+00,-1.511945843627882979e+00,0.000000000000000000e+00,-1.511945843627882979e+00
3.083333333333333481e+00,1.643759032347582817e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
3.100000000000000089e+00,1.643759032361547232e+09,0.000000000000000000e+00,-1.535983138439136697e+00,0.000000000000000000e+00,-1.535983138439136697e+00
