# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759513249793291e+09,-0.000000000000000000e+00,-4.218156595463576353e-01,-2.850667707050133615e+00,3.878016896215676357e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759513252820730e+09,-4.889777767930284105e-06,-3.404019637071500903e-01,-2.525012923693303435e+00,3.878016896215676357e-01,0.000000000000000000e+00,-4.701648907800564541e-05,-5.626349572707829184e-03
3.333333333333333287e-02,1.643759513253782272e+09,-1.920748041897197308e-05,-4.273665933535766293e-01,-2.872871442279009369e+00,3.878016896215676357e-01,-4.037741249246019371e-06,-1.990405125585518813e-04,-1.259716940080771348e-02
5.000000000000000278e-02,1.643759513271767378e+09,-4.236889016368421731e-05,-2.256826650246311905e-01,-2.066135728963227614e+00,3.878016896215676357e-01,-1.985384912176901292e-05,-4.384275531079808797e-04,-1.611949100815416799e-02
6.666666666666666574e-02,1.643759513288713455e+09,-7.371465627221478699e-05,-1.091130550730383814e-01,-1.599857289156856543e+00,3.878016896215676357e-01,-5.368009397174375828e-05,-7.199374683683326453e-04,-1.765742667901065016e-02
8.333333333333332871e-02,1.643759513306674242e+09,-1.125119546145244805e-04,-5.177015741847269814e-02,-1.466634877783608459e+00,4.198514160365725556e-01,-1.124929683521730986e-04,-1.018955117994434310e-03,-1.822311986916496165e-02
1.000000000000000056e-01,1.643759513323627234e+09,-1.579573024729174731e-04,-1.183646114184029458e-01,-1.636863514538314801e+00,3.878016896215676357e-01,-2.037901799619213673e-04,-1.336533522862359087e-03,-1.988168149093644949e-02
1.166666666666666685e-01,1.643759513340585709e+09,-2.091805243613911128e-04,6.664976380219261864e-02,-9.929551929009472477e-01,4.198514160365725556e-01,-3.353407491868513890e-04,-1.655989432075650721e-03,-1.845698519750639532e-02
1.333333333333333315e-01,1.643759513356669903e+09,-2.652498488953464401e-04,3.334416095887993148e-02,-1.126177604274197996e+00,4.198514160365725556e-01,-5.149138941818184141e-04,-1.956522172043682287e-03,-1.760929833979339373e-02
1.499999999999999944e-01,1.643759513374734879e+09,-3.251781011202299425e-04,-1.289686908124799102e-02,-1.214992545189695017e+00,3.878016896215676357e-01,-7.499923874272101032e-04,-2.249463183949124753e-03,-1.754380501903253856e-02
1.666666666666666574e-01,1.643759513390742779e+09,-3.879299393212556164e-04,-6.102171376383726253e-02,-1.503641103165066717e+00,4.198514160365725556e-01,-1.047476472730341944e-03,-2.548009802689464327e-03,-1.827974490423499299e-02
1.833333333333333204e-01,1.643759513408160448e+09,-4.524300703893301373e-04,1.055063004527229120e-01,-8.375290462988260742e-01,4.198514160365725556e-01,-1.413384733374595595e-03,-2.835770044814285573e-03,-1.625710273345436566e-02
2.000000000000000111e-01,1.643759513425115108e+09,-5.175723634975419596e-04,-3.695091557919608083e-02,-1.311208731181487286e+00,3.878016896215676357e-01,-1.852558494746853321e-03,-3.109835873098063062e-03,-1.662976147306963540e-02
2.166666666666666741e-01,1.643759513440957069e+09,-5.822297683289535996e-04,1.184584793362331995e-01,-7.857203307647848689e-01,4.198514160365725556e-01,-2.368376424140750895e-03,-3.368667230423622559e-03,-1.443609506720920296e-02
2.333333333333333370e-01,1.643759513457805395e+09,-6.452649315625672054e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.962485954097878772e-03,-3.567511552107103731e-03,-9.439104391157757470e-03
2.500000000000000000e-01,1.643759513475810766e+09,-7.055413939327181104e-04,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.634558002928975611e-03,-3.680535666475406083e-03,-4.138513543047782003e-03
2.666666666666666630e-01,1.643759513491789579e+09,-7.619352400781694099e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-4.382071198050004751e-03,-3.709372010343404361e-03,6.648094011223112942e-04
2.833333333333333259e-01,1.643759513508786201e+09,-8.133470647273123404e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-5.200131427346440550e-03,-3.658929400057395198e-03,5.375219053983457118e-03
2.999999999999999889e-01,1.643759513528534174e+09,-8.587141116461364599e-04,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,-6.081332055561865062e-03,-3.527432235072527032e-03,1.039050905519638135e-02
3.166666666666666519e-01,1.643759513544105291e+09,-8.970224363100107222e-04,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,-7.015659553003340647e-03,-3.313168667538378322e-03,1.530746052890266835e-02
3.333333333333333148e-01,1.643759513560230494e+09,-9.273189395345019567e-04,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,-7.990448600588798134e-03,-3.017769678916401403e-03,2.012703009739470056e-02
3.499999999999999778e-01,1.643759513577512741e+09,-9.487231173808453356e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-8.990389967863641335e-03,-2.646168367727021534e-03,2.445311007367718947e-02
3.666666666666666408e-01,1.643759513594375610e+09,-9.604383725842128130e-04,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,-9.997593619905176601e-03,-2.199882316242251362e-03,2.908834016231782310e-02
3.833333333333333037e-01,1.643759513610775471e+09,-9.617627345628032825e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.099170860707798618e-02,-1.680440001050804251e-03,3.323322382394466867e-02
4.000000000000000222e-01,1.643759513631180763e+09,-9.520988387567161718e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.195010034154437781e-02,-1.092621158443005461e-03,3.729375776258072456e-02
4.166666666666666852e-01,1.643759513644186497e+09,-9.309630215994374458e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.284808488031627394e-02,-4.378116232375299163e-04,4.127233459963957490e-02
4.333333333333333481e-01,1.643759513659725428e+09,-8.979933948024058617e-04,4.629633984239025363e-02,-1.074368888740156569e+00,4.198514160365725556e-01,-1.365921883121261685e-02,2.488679200802351461e-04,4.112960707317477038e-02
4.500000000000000111e-01,1.643759513676941156e+09,-8.529567717733975603e-04,4.814665111146345516e-02,-1.066967643663863763e+00,4.198514160365725556e-01,-1.435564249061524640e-02,9.333477604198301379e-04,4.100831070984931048e-02
4.666666666666666741e-01,1.643759513693928957e+09,-7.957543298107483442e-04,1.480634596413995530e-01,-6.673004095441195105e-01,4.198514160365725556e-01,-1.490847282594354173e-02,1.629546950466228671e-03,4.253136130006051480e-02
4.833333333333333370e-01,1.643759513710850954e+09,-7.264259041160135537e-04,-3.880122684826860235e-02,-1.318609976257777427e+00,3.878016896215676357e-01,-1.528824194691122060e-02,2.325057654870138317e-03,4.093435944907027751e-02
5.000000000000000000e-01,1.643759513727805376e+09,-6.451528235264906725e-04,-3.326704472774409671e-02,-1.392622427020694165e+00,4.198514160365725556e-01,-1.546537578335120677e-02,2.994912158632071202e-03,3.945229793679008723e-02
5.166666666666666075e-01,1.643759513746659756e+09,-5.522592130470422873e-04,1.129075455290149965e-01,-8.079240659936577362e-01,4.198514160365725556e-01,-1.541070681878797290e-02,3.660467598512753828e-03,4.041168980874652178e-02
5.333333333333333259e-01,1.643759513763650656e+09,-4.482117046023978662e-04,5.530980226233232679e-05,-1.163183829655653589e+00,3.878016896215676357e-01,-1.509601393249269258e-02,4.326336649671864119e-03,3.949514235541690815e-02
5.500000000000000444e-01,1.643759513779597998e+09,-3.336175147658314430e-04,1.425125258341806422e-01,-6.895041447729950423e-01,4.198514160365725556e-01,-1.449458169216343711e-02,4.996815835815239006e-03,4.095829557164048368e-02
5.666666666666666519e-01,1.643759513796561956e+09,-2.092208663637132521e-04,1.888869384641079022e-03,-1.251998770571153274e+00,4.198514160365725556e-01,-1.358177082729890989e-02,5.672181885739534767e-03,4.008804783100522462e-02
5.833333333333333703e-01,1.643759513812484741e+09,-7.589774961267693949e-05,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.233559111124402780e-02,6.373247759242001154e-03,4.402890989258495535e-02
5.999999999999999778e-01,1.643759513832431793e+09,6.535096238783568605e-05,9.995536664550466743e-02,-8.597327815276989416e-01,4.198514160365725556e-01,-1.073726749785526915e-02,7.113304477486430584e-03,4.477582149346801682e-02
6.166666666666666963e-01,1.643759513848389387e+09,2.134080096223960066e-04,8.700318776199435222e-02,-9.115414970617402579e-01,4.198514160365725556e-01,-8.771790105289414136e-03,7.864189069917265282e-03,4.532879352864892936e-02
6.333333333333333037e-01,1.643759513864347219e+09,3.670497990579211643e-04,1.332777211755104829e-01,-6.302941841626610309e-01,3.878016896215676357e-01,-6.428438521395225466e-03,8.630928612695799862e-03,4.667620869677231721e-02
6.500000000000000222e-01,1.643759513881300449e+09,5.249579438433350266e-04,1.092069229908685934e-01,-8.227265561462432375e-01,4.198514160365725556e-01,-3.701270927607347265e-03,9.416990976380648290e-03,4.764857386747515383e-02
6.666666666666666297e-01,1.643759513899297476e+09,6.857321965375530372e-04,1.369615920269623977e-01,-7.117078800018680207e-01,4.198514160365725556e-01,-5.895687042093808623e-04,1.022338840128110896e-02,4.911504349795391133e-02
6.833333333333333481e-01,1.643759513915210009e+09,8.479046671275874579e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.901772509521472702e-03,1.107576198168662950e-02,5.315855391297667765e-02
6.999999999999999556e-01,1.643759513934207201e+09,1.009955199523933714e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,6.761913872369734214e-03,1.199882211847079494e-02,5.759633504118916170e-02
7.166666666666666741e-01,1.643759513951139927e+09,1.170327764242609604e-03,1.332777211755104829e-01,-6.302941841626610309e-01,3.878016896215676357e-01,1.097381449230800526e-02,1.297072989537294621e-02,5.902861952541731821e-02
7.333333333333332815e-01,1.643759513969066381e+09,1.327447710299107337e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.551404991756706077e-02,1.399202253203736535e-02,6.351403708783617819e-02
7.500000000000000000e-01,1.643759513984249592e+09,1.479739706134637406e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,2.035271435375136939e-02,1.508812091870989636e-02,6.800529330751665935e-02
7.666666666666666075e-01,1.643759514002198935e+09,1.625646187840901159e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.545341201353812366e-02,1.625583770891298949e-02,7.210932117114213225e-02
7.833333333333333259e-01,1.643759514020175695e+09,1.763646123202196499e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,3.077334191696400045e-02,1.749544294765952371e-02,7.663074766480215683e-02
8.000000000000000444e-01,1.643759514036107063e+09,1.892273892271691734e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,3.626347927538443178e-02,1.880721905030847962e-02,8.077088400367921084e-02
8.166666666666666519e-01,1.643759514054085016e+09,2.010138079460620231e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,4.186885532505944113e-02,2.019151984806526884e-02,8.533254016179724066e-02
8.333333333333333703e-01,1.643759514071404696e+09,2.115939968543779741e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,4.752893614260037675e-02,2.164867992026615201e-02,8.951505014557596673e-02
8.499999999999999778e-01,1.643759514085863352e+09,2.208491530647665926e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,5.317809959107566709e-02,2.317907111025828762e-02,9.411910331589225243e-02
8.666666666666666963e-01,1.643759514103468895e+09,2.286732696242168173e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,5.874620813033900463e-02,2.478300963241104188e-02,9.834178938284807159e-02
8.833333333333333037e-01,1.643759514121451378e+09,2.349747705430677101e-03,8.146900564146923596e-02,-8.375290462988260742e-01,3.878016896215676357e-01,6.415927379686647836e-02,2.642857068905957174e-02,9.912336631683847654e-02
9.000000000000000222e-01,1.643759514137740612e+09,2.396780336432027467e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,6.934021023638579917e-02,2.811668565211574572e-02,1.034384426446583322e-01
9.166666666666666297e-01,1.643759514155692339e+09,2.427247820048117084e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,7.420966527655682710e-02,2.988011516818653290e-02,1.081599835836539736e-01
9.333333333333333481e-01,1.643759514171674967e+09,2.440753258068207362e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,7.868692617664165001e-02,3.171888325000647019e-02,1.124801853917143241e-01
9.499999999999999556e-01,1.643759514188706875e+09,2.437096375902350620e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,8.269088840610255842e-02,3.363293105927894072e-02,1.171924617563340487e-01
9.666666666666666741e-01,1.643759514204921484e+09,2.416282454166633620e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,8.614107760349588860e-02,3.562534248785245716e-02,1.218838776549426156e-01
9.833333333333332815e-01,1.643759514222880840e+09,2.378529300341097365e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.895871326934823298e-02,3.769236533078882539e-02,1.261470211534316543e-01
1.000000000000000000e+00,1.643759514239031553e+09,2.324272139845282546e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,9.106780176936930815e-02,3.983346308936872027e-02,1.307718627914650766e-01
1.016666666666666607e+00,1.643759514256983519e+09,2.254166325760283487e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,9.239624538364350770e-02,4.205118624177599240e-02,1.353422197625756829e-01
1.033333333333333215e+00,1.643759514273615360e+09,2.169087787785302368e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,9.287695344817047116e-02,4.434451714602084815e-02,1.398449807829241498e-01
1.050000000000000044e+00,1.643759514289868116e+09,2.070131163647664658e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,9.244894111043337748e-02,4.671221302639497891e-02,1.442662432881810786e-01
1.066666666666666652e+00,1.643759514307742357e+09,1.958605579865746980e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.105840087184521869e-02,4.914947384294190980e-02,1.481941436064344864e-01
1.083333333333333259e+00,1.643759514323470354e+09,1.836028073261032623e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,8.865973192617426779e-02,5.165464587904280286e-02,1.524147764695603091e-01
1.100000000000000089e+00,1.643759514341710806e+09,1.704114669678865159e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.521651233137043924e-02,5.422578321791701045e-02,1.561114354564785422e-01
1.116666666666666696e+00,1.643759514357825756e+09,1.564769161751041740e-03,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,8.070239927727282381e-02,5.686071750712852479e-02,1.600696838556787405e-01
1.133333333333333304e+00,1.643759514372963905e+09,1.420069652951177867e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,7.510194313564121094e-02,5.955698230679943445e-02,1.634726392285381080e-01
1.149999999999999911e+00,1.643759514392248392e+09,1.272252960386646920e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,6.841130160149844208e-02,6.230856889671012450e-02,1.667087621189219937e-01
