# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759143588802814e+09,-0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759143591794729e+09,-1.989867912377870993e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.972090621820999695e-06,8.343332277720726152e-04
3.333333333333333287e-02,1.643759143592766285e+09,-7.919757644119849289e-06,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.142399897115739989e-05,3.105296178292522711e-05,2.051988855209600435e-03
5.000000000000000278e-02,1.643759143609127760e+09,-1.774150828134864571e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.964693619178685242e-05,7.193458767407547895e-05,2.851585098775814148e-03
6.666666666666666574e-02,1.643759143626921177e+09,-3.142211321506751403e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.197429639344158416e-04,1.260226952941980783e-04,3.636806593484011307e-03
8.333333333333332871e-02,1.643759143644834042e+09,-4.894283042971107336e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.255844649751789386e-04,1.930747537605363294e-04,4.407300112328646664e-03
1.000000000000000056e-01,1.643759143661904335e+09,-7.029733303044807542e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.697820664146926248e-04,2.728420332803470393e-04,5.162675116762484480e-03
1.166666666666666685e-01,1.643759143679892778e+09,-9.548894126235435941e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.536514604261689272e-04,3.650691673024191895e-04,5.902525776793869292e-03
1.333333333333333315e-01,1.643759143696902752e+09,-1.245269981336508114e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.772074323097265649e-04,4.694940794536354989e-04,6.626452725831384269e-03
1.499999999999999944e-01,1.643759143712858438e+09,-1.574224704600165367e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.039185079917799570e-03,5.891683102738986362e-04,7.731385642260642579e-03
1.666666666666666574e-01,1.643759143732789993e+09,-1.941828753553875592e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.337087792630724118e-03,7.237442861909961552e-04,8.415830188193593533e-03
1.833333333333333204e-01,1.643759143748584270e+09,-2.348066485878080823e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.667261147978655982e-03,8.729075748294344008e-04,9.480806112336995217e-03
2.000000000000000111e-01,1.643759143766015530e+09,-2.792770855060088247e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.024991485035440488e-03,1.036303914151661407e-03,1.012496523332473766e-02
2.166666666666666741e-01,1.643759143782309532e+09,-3.275559971653221468e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.404627531033931131e-03,1.213614874877623918e-03,1.114950404566302823e-02
2.333333333333333370e-01,1.643759143800259590e+09,-3.795772336186243115e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.799723096264408826e-03,1.407805401867304879e-03,1.215057836565042529e-02
2.500000000000000000e-01,1.643759143815733910e+09,-4.352402329076522983e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.203198516965046275e-03,1.618486503745762044e-03,1.312843752040403558e-02
2.666666666666666630e-01,1.643759143832384586e+09,-4.944037579536243732e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.607518221039401288e-03,1.841954307816548973e-03,1.368614973104315125e-02
2.833333333333333259e-01,1.643759143850695610e+09,-5.568799842102069644e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.004881521128511070e-03,2.077905443045139321e-03,1.462537746904390458e-02
2.999999999999999889e-01,1.643759143867691994e+09,-6.224290985600258903e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.387423507506875604e-03,2.326007767259970997e-03,1.514545673809785178e-02
3.166666666666666519e-01,1.643759143883382320e+09,-6.907545645096665717e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.747422722695717780e-03,2.585976565566239053e-03,1.604829112632813817e-02
3.333333333333333148e-01,1.643759143899339914e+09,-7.614992003170007340e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.077512153337414985e-03,2.860822311623289517e-03,1.693074707629695086e-02
3.499999999999999778e-01,1.643759143916650057e+09,-8.342422053665276161e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.370889974972114546e-03,3.150213250099245799e-03,1.779376820348627791e-02
3.666666666666666408e-01,1.643759143933583021e+09,-9.084972560374106462e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.621526433570232621e-03,3.453834055086925283e-03,1.863838218985391232e-02
3.833333333333333037e-01,1.643759143950558186e+09,-9.837117756747574583e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.824363245096420526e-03,3.768067042267297679e-03,1.906838180031582633e-02
4.000000000000000222e-01,1.643759143969507694e+09,-1.059267464309483894e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.975501941515424034e-03,4.092706465662366080e-03,1.988607757647698621e-02
