# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759565681617498e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759565683637142e+09,2.225039116538250786e-06,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,3.021239269455774383e-05,3.615443987012324171e-03
3.333333333333333287e-02,1.643759565684608698e+09,8.900402792338888897e-06,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.691805338849090363e-05,1.201851549751413104e-04,7.171409571995097237e-03
5.000000000000000278e-02,1.643759565701591015e+09,2.005868988884054686e-05,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.325243841463148596e-05,2.689392583262281873e-04,1.066936605565780259e-02
6.666666666666666574e-02,1.643759565719199419e+09,3.576837829002972688e-05,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.318501721509172801e-04,4.755189716633357526e-04,1.411064022489675815e-02
8.333333333333332871e-02,1.643759565735156059e+09,5.612399499387177049e-05,2.427766775936666122e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.150149696763895295e-04,7.423094738989864834e-04,1.789371126538349260e-02
1.000000000000000056e-01,1.643759565752228498e+09,8.123528173226901496e-05,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.047062129114990522e-04,1.068320985529014723e-03,2.121843457034220531e-02
1.166666666666666685e-01,1.643759565767519712e+09,1.112155484111270148e-04,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.927420330019711797e-04,1.449297499351264330e-03,2.448966013677687098e-02
1.333333333333333315e-01,1.643759565784769058e+09,1.461694222323883514e-04,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,4.710030141342404393e-04,1.884353425419039042e-03,2.770811064065155024e-02
1.499999999999999944e-01,1.643759565802170277e+09,1.861802128076899909e-04,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.316330273952228061e-04,2.372614033476233390e-03,3.087436696275782516e-02
1.666666666666666574e-01,1.643759565819159508e+09,2.312971226949871368e-04,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.672337522245490295e-04,2.913213172521996255e-03,3.398887809928935466e-02
1.833333333333333204e-01,1.643759565837458611e+09,2.815225384284724677e-04,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.710495395330189702e-04,3.505291179716169252e-03,3.705197396412761301e-02
2.000000000000000111e-01,1.643759565852638006e+09,3.367996391611247824e-04,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.371394134812113551e-04,4.147993024644867736e-03,4.006388082246381543e-02
2.166666666666666741e-01,1.643759565869591951e+09,3.970005584421188284e-04,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,4.605331964633343740e-04,4.840466730245455984e-03,4.302473904984449593e-02
2.333333333333333370e-01,1.643759565888217688e+09,4.619153294039714101e-04,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.373689717120521305e-04,5.581862106249129221e-03,4.593462286974290404e-02
2.500000000000000000e-01,1.643759565904806137e+09,5.312418347850156406e-04,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.650093672963676692e-04,6.371329824918058569e-03,4.879356168690246465e-02
