# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759196041261911e+09,-0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759196044248343e+09,-6.418826485120109801e-06,-1.959436712259163826e-01,-1.177986319808236537e+00,1.314038783015236689e-01,0.000000000000000000e+00,-2.706383763997104178e-05,-3.238664016125301654e-03
3.333333333333333287e-02,1.643759196045242548e+09,-2.573099529579324401e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.554416811020512150e-06,-7.030120627776243912e-05,-1.953390508625842126e-03
5.000000000000000278e-02,1.643759196064620018e+09,-5.798354769857891035e-05,-1.996275420773683251e-01,-1.096572623969029658e+00,9.935415188651879059e-02,2.538228703685628090e-05,-1.301570613890912600e-04,-5.220237316686704605e-03
6.666666666666666574e-02,1.643759196080927610e+09,-1.031767434332470410e-04,-3.106294665350502471e-01,-1.444431142554735592e+00,6.730442547151148369e-02,5.413036346579454239e-05,-2.593368152844395536e-04,-1.026731316565109714e-02
8.333333333333332871e-02,1.643759196099404573e+09,-1.612669257716369193e-04,-2.976772876515398902e-01,-1.392622427020694165e+00,6.730442547151148369e-02,8.896668294798774196e-05,-4.701436223412728231e-04,-1.501631170807079564e-02
1.000000000000000056e-01,1.643759196115365744e+09,-2.321699459471909181e-04,-2.995275989206124256e-01,-1.400023672096984084e+00,6.730442547151148369e-02,1.246019007009392427e-04,-7.596951150184879081e-04,-1.971681016572543813e-02
1.166666666666666685e-01,1.643759196133350372e+09,-3.157650632640398637e-04,-3.550369369927994234e-01,-1.622061024385732297e+00,6.730442547151148369e-02,1.543540894588426703e-04,-1.134601881549163367e-03,-2.525661311425043964e-02
1.333333333333333315e-01,1.643759196150305033e+09,-4.118992299738261369e-04,-3.679891158763097248e-01,-1.673869739919773281e+00,6.730442547151148369e-02,1.702564111404418457e-04,-1.602860301848019024e-03,-3.091866901837107134e-02
1.499999999999999944e-01,1.643759196167257786e+09,-5.203916641662132770e-04,-3.032449731454507913e-01,-1.511042348241359523e+00,9.935415188651879059e-02,1.632062052751674652e-04,-2.155762755040709078e-03,-3.541712934751464065e-02
