# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759356287492037e+09,0.000000000000000000e+00,-1.912263273666731621e-03,-1.844098376674479844e+00,6.121497745266043511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759356290536165e+09,2.830120021771589321e-06,6.283187945719219403e-02,-1.681270984996066087e+00,6.441995009416116025e-01,0.000000000000000000e+00,8.678370541925261911e-06,1.038519620411277808e-03
3.333333333333333287e-02,1.643759356291537046e+09,1.147079660791388885e-05,6.283187945719219403e-02,-1.681270984996066087e+00,6.441995009416116025e-01,2.326503013403771611e-05,3.452517395344660328e-05,2.060258558455193689e-03
5.000000000000000278e-02,1.643759356309458256e+09,2.612729816778497629e-05,5.728094564997395638e-02,-1.703474720224939176e+00,6.441995009416116025e-01,9.381840679466540555e-05,7.650288369413836640e-05,2.974526916327312111e-03
6.666666666666666574e-02,1.643759356327716827e+09,4.696832354662723575e-05,2.029147195520819569e-02,-1.755283435758980159e+00,6.121497745266043511e-01,2.114345457689763535e-04,1.284993608339818794e-04,3.264245547537087972e-03
8.333333333333332871e-02,1.643759356343199730e+09,7.411395980240270340e-05,-2.966693230975982545e-02,-1.955117052818852397e+00,6.121497745266043511e-01,3.740590557327824750e-04,1.784066477989968845e-04,2.726123706338289075e-03
1.000000000000000056e-01,1.643759356361031294e+09,1.076238203934673895e-04,9.172852654078458498e-03,-1.895907092208521050e+00,6.441995009416116025e-01,5.778212609876194920e-04,2.248122772845126947e-04,2.842229308770541189e-03
1.166666666666666685e-01,1.643759356379503012e+09,1.474855860413928378e-04,-1.666067179078463134e-01,-2.599025374456220394e+00,6.441995009416116025e-01,8.170788841418502807e-04,2.488912479674956573e-04,5.498968769248376715e-05
1.333333333333333315e-01,1.643759356396426439e+09,1.936041687995225351e-04,1.102316392315165657e-02,-1.888505847132228244e+00,6.441995009416116025e-01,1.084494437450864461e-03,2.514724633734071704e-04,2.542027782966142530e-04
1.499999999999999944e-01,1.643759356412338257e+09,2.457917146153124868e-04,-1.036793830726759624e-01,-2.251166855870516681e+00,6.121497745266043511e-01,1.371142427887835731e-03,2.415432004837161505e-04,-1.441005302893496936e-03
1.666666666666666574e-01,1.643759356429339409e+09,3.037586509648985771e-04,-1.296004925263885832e-01,-2.451000472930389140e+00,6.441995009416116025e-01,1.666646047242241946e-03,2.000551910959432497e-04,-3.531748068158163494e-03
1.833333333333333204e-01,1.643759356444848299e+09,3.671059740543436965e-04,-3.645900236986460152e-01,-3.390958597619419201e+00,6.441995009416116025e-01,1.959341600042313440e-03,9.159379934499838397e-05,-9.467131378050615276e-03
2.000000000000000111e-01,1.643759356462768793e+09,4.353189547661966271e-04,-3.312844208553339942e-01,-3.257736186246170895e+00,6.441995009416116025e-01,2.236468524106986679e-03,-1.103323860741882168e-04,-1.474933773148521220e-02
2.166666666666666741e-01,1.643759356479863167e+09,5.077624241731213588e-04,-2.720744602450012595e-01,-3.020896343804840178e+00,6.441995009416116025e-01,2.484382486062575428e-03,-3.913534117697217729e-04,-1.896148466843865579e-02
2.333333333333333370e-01,1.643759356497342110e+09,5.836777782790022280e-04,-4.533882129274530715e-01,-3.650002175289625228e+00,6.121497745266043511e-01,2.688788691933684510e-03,-7.670100158814995017e-04,-2.609748513491886787e-02
2.500000000000000000e-01,1.643759356515295506e+09,6.621818179614655632e-04,-3.997459378110312378e-01,-3.531582254068959870e+00,6.441995009416116025e-01,2.834992245320866206e-03,-1.253185041643416339e-03,-3.222649253525212282e-02
2.666666666666666630e-01,1.643759356530803442e+09,7.422675141967672099e-04,-3.275837983171882017e-01,-3.242933696093587947e+00,6.441995009416116025e-01,2.908162116701331051e-03,-1.830686472211025479e-03,-3.706025170802595969e-02
2.833333333333333259e-01,1.643759356548413754e+09,8.228067609019869624e-04,-3.941950040038124103e-01,-3.509378518840084560e+00,6.441995009416116025e-01,2.893605060586685023e-03,-2.497285298023711742e-03,-4.291534286460037262e-02
2.999999999999999889e-01,1.643759356564062595e+09,9.025551485143201800e-04,-2.035961916026120810e-01,-2.650834089990261155e+00,6.121497745266043511e-01,2.777045635715028483e-03,-3.234350764507656385e-03,-4.552526316423137487e-02
3.166666666666666519e-01,1.643759356582062006e+09,9.801587611520084630e-04,-2.646732151687098411e-01,-2.991291363499674283e+00,6.441995009416116025e-01,2.544908349696682441e-03,-4.023022471046456411e-03,-4.910539657134279506e-02
3.333333333333333148e-01,1.643759356598536968e+09,1.054162969294720207e-03,-9.444457841400337450e-02,-2.310376816480848472e+00,6.441995009416116025e-01,2.184597865576085995e-03,-4.847406279907312023e-03,-4.981867910495572926e-02
3.499999999999999778e-01,1.643759356615633726e+09,1.123023158825619226e-03,-3.523461780367071611e-02,-2.073536974039517755e+00,6.441995009416116025e-01,1.684773175044070688e-03,-5.675470538787690845e-03,-4.954977892321912880e-02
3.666666666666666408e-01,1.643759356632618427e+09,1.185117306443184484e-03,2.404617612881901623e-01,-9.707514576720742694e-01,6.441995009416116025e-01,1.035611662366110828e-03,-6.461100609667059028e-03,-4.473919263649715761e-02
3.833333333333333037e-01,1.643759356649421692e+09,1.238760281330031961e-03,6.838281326441111863e-02,-1.659067249767190555e+00,6.441995009416116025e-01,2.290590547075735308e-04,-7.191097714624759135e-03,-4.286566432622081202e-02
4.000000000000000222e-01,1.643759356664520979e+09,1.282219724005864399e-03,-3.153399526552499305e-02,-2.058734483886934807e+00,6.441995009416116025e-01,-7.409386219543657353e-04,-7.904062656422437133e-03,-4.269061494921445876e-02
4.166666666666666852e-01,1.643759356680748224e+09,1.313733325928454019e-03,-7.037378022936395527e-02,-2.117944444497268819e+00,6.121497745266043511e-01,-1.878224787744092348e-03,-8.619655939522470611e-03,-4.317922174973289062e-02
4.333333333333333481e-01,1.643759356698317289e+09,1.331527308059720846e-03,-5.373773049439992122e-02,-2.147549424802434714e+00,6.441995009416116025e-01,-3.184247237359198995e-03,-9.341207791664828120e-03,-4.340636952645318680e-02
4.500000000000000111e-01,1.643759356716389418e+09,1.333835873679557315e-03,-7.409115445420165480e-02,-2.228963120641641371e+00,6.441995009416116025e-01,-4.657901464076117694e-03,-1.006952883325180209e-02,-4.399053275017084097e-02
4.666666666666666741e-01,1.643759356732993841e+09,1.318921390575687703e-03,-1.240495587191696725e-01,-2.428796737701513386e+00,6.441995009416116025e-01,-6.295405276200284443e-03,-1.081463169621994271e-02,-4.541784595379219636e-02
4.833333333333333370e-01,1.643759356748694658e+09,1.285095040696848656e-03,-1.147980023738051081e-01,-2.391790512320055129e+00,6.441995009416116025e-01,-8.090207246815748696e-03,-1.158229604073495421e-02,-4.669831843628752949e-02
5.000000000000000000e-01,1.643759356770242214e+09,1.230737661723243668e-03,-2.887272616666573533e-01,-3.087507549491464331e+00,6.441995009416116025e-01,-1.003293114446639038e-02,-1.239541625986667964e-02,-5.086453476400786683e-02
5.166666666666666075e-01,1.643759356787216425e+09,1.154320495033214202e-03,-3.516210931284436958e-01,-3.242933696093587947e+00,6.121497745266043511e-01,-1.211135806630943626e-02,-1.328637197866297005e-02,-5.603578656512413214e-02
5.333333333333333259e-01,1.643759356802156448e+09,1.054425548431753680e-03,-4.108478054254683376e-01,-3.575989724526708269e+00,6.441995009416116025e-01,-1.431044754104158524e-02,-1.427128513398920849e-02,-6.213684429257305963e-02
5.500000000000000444e-01,1.643759356818114281e+09,9.297652799070984077e-04,-4.422863453130152500e-01,-3.605594704831874164e+00,6.121497745266043511e-01,-1.661239839160905812e-02,-1.536170015705164323e-02,-6.869474166458769404e-02
5.666666666666666519e-01,1.643759356838026524e+09,7.792013106953073545e-04,-1.425526714098988845e-01,-2.502809188464430346e+00,6.441995009416116025e-01,-1.899674965279303171e-02,-1.651943765277838136e-02,-7.022949451990581626e-02
5.833333333333333703e-01,1.643759356854981184e+09,6.017618821026022528e-04,9.428717103143176292e-02,-1.555449818699107922e+00,6.441995009416116025e-01,-2.144052133189686821e-02,-1.767016747967968190e-02,-6.786465386467893657e-02
5.999999999999999778e-01,1.643759356871935606e+09,3.966577808485045290e-04,3.621918846860215646e-03,-1.918110827437394139e+00,6.441995009416116025e-01,-2.391839428783463714e-02,-1.879467490355196321e-02,-6.707842103148956014e-02
6.166666666666666963e-01,1.643759356888890982e+09,1.632964720780830353e-04,2.941207880913039308e-01,-7.561153504596190844e-01,6.441995009416116025e-01,-2.640292799095589338e-02,-1.986640635800649216e-02,-6.154472524202923150e-02
6.333333333333333037e-01,1.643759356909834623e+09,-9.870580247755029600e-05,2.423120725572633638e-01,-9.633502125957814632e-01,6.441995009416116025e-01,-2.886481441903404957e-02,-2.085416974874941889e-02,-5.699950754898248234e-02
6.500000000000000222e-01,1.643759356925791025e+09,-3.895141816219023436e-04,4.831496257062087296e-01,0.000000000000000000e+00,6.441995009416116025e-01,-3.127316585009186356e-02,-2.173387533870001914e-02,-4.858852762809660192e-02
6.666666666666666297e-01,1.643759356940751553e+09,-7.090677919087346251e-04,4.831496257062087296e-01,0.000000000000000000e+00,6.441995009416116025e-01,-3.359583383617198438e-02,-2.247488046677387913e-02,-4.035495930218879757e-02
6.833333333333333481e-01,1.643759356958703756e+09,-1.057074970917513349e-03,4.591123308949532356e-01,0.000000000000000000e+00,6.121497745266043511e-01,-3.579975618968285478e-02,-2.308342113065650625e-02,-3.269120905988499859e-02
6.999999999999999556e-01,1.643759356974753857e+09,-1.433011240808340159e-03,4.831496257062087296e-01,0.000000000000000000e+00,6.441995009416116025e-01,-3.785132839126228305e-02,-2.356225446586443506e-02,-2.479073743609462588e-02
7.166666666666666741e-01,1.643759356991785049e+09,-1.836120132118031689e-03,4.831496257062087296e-01,0.000000000000000000e+00,6.441995009416116025e-01,-3.971679544063458356e-02,-2.391076215033165198e-02,-1.705168258053450792e-02
7.333333333333332815e-01,1.643759357009028673e+09,-2.265416921410293681e-03,4.831496257062087296e-01,0.000000000000000000e+00,6.441995009416116025e-01,-4.136265982480007153e-02,-2.413158183693439596e-02,-9.467746795908288035e-03
7.500000000000000000e-01,1.643759357027091742e+09,-2.719695308412111660e-03,4.831496257062087296e-01,0.000000000000000000e+00,6.441995009416116025e-01,-4.275610097580077873e-02,-2.422724255357517134e-02,-2.032194000427382276e-03
7.666666666666666075e-01,1.643759357043276787e+09,-3.197537019141316432e-03,4.591123308949532356e-01,0.000000000000000000e+00,6.121497745266043511e-01,-4.386540133752197396e-02,-2.420347765282622118e-02,4.864823258114187900e-03
7.833333333333333259e-01,1.643759357060268641e+09,-3.697324281768504892e-03,4.831496257062087296e-01,0.000000000000000000e+00,6.441995009416116025e-01,-4.466037396128389597e-02,-2.406250484276228896e-02,1.203200464379900088e-02
8.000000000000000444e-01,1.643759357078215122e+09,-4.217255082085368499e-03,4.831496257062087296e-01,0.000000000000000000e+00,6.441995009416116025e-01,-4.511278640657366557e-02,-2.380313143170549942e-02,1.907324522106946391e-02
8.166666666666666519e-01,1.643759357094174623e+09,-4.755361066009719008e-03,2.682164303242839942e-01,-8.597327815276989416e-01,6.441995009416116025e-01,-4.519677563879238164e-02,-2.345707483151573264e-02,2.244418286563789125e-02
8.333333333333333703e-01,1.643759357111292362e+09,-5.309527918082943519e-03,1.923536682922953045e-01,-1.163183829655653589e+00,6.441995009416116025e-01,-4.488924859235804421e-02,-2.306573725959538274e-02,2.451058562204982971e-02
8.499999999999999778e-01,1.643759357130317211e+09,-5.877518007945952035e-03,1.072393499149420504e-01,-1.503641103165066717e+00,6.441995009416116025e-01,-4.417026310625146723e-02,-2.265190177980440367e-02,2.514790158907036222e-02
8.666666666666666963e-01,1.643759357145351171e+09,-6.456995061837302735e-03,3.507721042109910453e-02,-1.792289661140438417e+00,6.441995009416116025e-01,-4.302338404080114503e-02,-2.223734105683405557e-02,2.460090463910498057e-02
8.833333333333333037e-01,1.643759357163302898e+09,-7.045550583749790076e-03,-1.118057130572326814e-02,-1.977320788047727929e+00,6.441995009416116025e-01,-4.143600954913628093e-02,-2.183799129714136811e-02,2.332461186516463295e-02
9.000000000000000222e-01,1.643759357179636002e+09,-7.640731721488452748e-03,-9.074395587585765144e-02,-2.295574326328265524e+00,6.441995009416116025e-01,-3.939966270357649070e-02,-2.147044487462052356e-02,2.078800513298655409e-02
9.166666666666666297e-01,1.643759357194824934e+09,-8.240070246942933496e-03,-2.831763278594383593e-01,-3.065303814262588578e+00,6.441995009416116025e-01,-3.691024396482548570e-02,-2.117105988906001213e-02,1.515384395035497718e-02
9.333333333333333481e-01,1.643759357211372375e+09,-8.841112297830617736e-03,-3.109309968955322745e-01,-3.176322490406964238e+00,6.441995009416116025e-01,-3.396824032806724375e-02,-2.096822653444862378e-02,9.202689975350265839e-03
9.499999999999999556e-01,1.643759357227979898e+09,-9.441448510348544529e-03,-2.628229038996366396e-01,-2.983890118423381477e+00,6.441995009416116025e-01,-3.057888738209664503e-02,-2.085664425013493417e-02,4.201077836341021721e-03
9.666666666666666741e-01,1.643759357246558189e+09,-1.003874415890885184e-02,-3.608894011605002228e-01,-3.376156107466835810e+00,6.441995009416116025e-01,-2.675228097197318577e-02,-2.084074780372105820e-02,-2.275513312280742773e-03
