# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759622976075411e+09,-0.000000000000000000e+00,-3.294508612729552532e-01,-3.346551127161670802e+00,6.762492273566165224e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759622979092598e+09,-1.561711184076722689e-06,-2.054800062450709563e-01,-2.850667707050133615e+00,6.762492273566165224e-01,0.000000000000000000e+00,-2.838100099117313833e-05,-3.396285769760008962e-03
3.333333333333333287e-02,1.643759622980065107e+09,-6.691268729974459906e-06,-3.016961922368613380e-01,-3.235532451017295141e+00,6.762492273566165224e-01,-1.680658071946835352e-05,-1.261894170781179404e-04,-8.327027333966077749e-03
5.000000000000000278e-02,1.643759622997124434e+09,-1.605986743094503548e-05,-3.016961922368613380e-01,-3.235532451017295141e+00,6.762492273566165224e-01,-7.078232738679268471e-05,-3.055032779070797734e-04,-1.317716304920791767e-02
6.666666666666666574e-02,1.643759623015313387e+09,-3.033985182165445775e-05,-2.831930795461328199e-01,-3.161520000254380847e+00,6.762492273566165224e-01,-1.654319140070676319e-04,-5.624402447157728080e-04,-1.764286794006822423e-02
8.333333333333332871e-02,1.643759623030272245e+09,-5.019876933532462941e-05,-3.553552190399752453e-01,-3.450168558229750548e+00,6.762492273566165224e-01,-3.017301304036715303e-04,-9.031747172757298827e-04,-2.322974928701457970e-02
1.000000000000000056e-01,1.643759623047417164e+09,-7.629376416783103306e-05,-1.555216019801029248e-01,-2.650834089990261155e+00,6.762492273566165224e-01,-4.780548701139220491e-04,-1.308675451273628304e-03,-2.542424283385362818e-02
1.166666666666666685e-01,1.643759623065835238e+09,-1.092664035943124643e-04,-3.646235270720335486e-01,-3.583390969602998410e+00,7.082989537716214423e-01,-6.901772001279686021e-04,-1.779358533846764519e-03,-3.104212148914985148e-02
1.333333333333333315e-01,1.643759623081780910e+09,-1.497380202888065864e-04,-2.758085861565352515e-01,-3.228131205941005000e+00,7.082989537716214423e-01,-9.313092131723620971e-04,-2.330663124457089345e-03,-3.510314848803465504e-02
1.499999999999999944e-01,1.643759623100051880e+09,-1.983056448149453550e-04,-3.997626894977249212e-01,-3.627798440060749474e+00,6.762492273566165224e-01,-1.192209370379908231e-03,-2.966247225569646710e-03,-4.115014603472384735e-02
1.666666666666666574e-01,1.643759623115265608e+09,-2.555385920136617585e-04,-3.849601993451414739e-01,-3.568588479450415463e+00,6.762492273566165224e-01,-1.461344048565785345e-03,-3.699772050498748022e-03,-4.685698026635653352e-02
1.833333333333333204e-01,1.643759623132562399e+09,-3.219757536532888171e-04,-4.497210937626930360e-01,-3.827632057120621933e+00,6.762492273566165224e-01,-1.725103027194043208e-03,-4.536603786069284480e-03,-5.354425181061744921e-02
2.000000000000000111e-01,1.643759623151737690e+09,-3.981236375810679753e-04,-4.719248289915679573e-01,-3.916446998036121396e+00,6.762492273566165224e-01,-1.968065700558502013e-03,-5.487066747209566435e-03,-6.049200376101260962e-02
2.166666666666666741e-01,1.643759623169687986e+09,-4.844551808854311004e-04,-4.349186036101095332e-01,-3.768422096510287922e+00,6.762492273566165224e-01,-2.173313895434508727e-03,-6.547282977892012780e-03,-6.671665282208923131e-02
2.333333333333333370e-01,1.643759623185652494e+09,-5.814093514159001394e-04,-3.146651228070654893e-01,-3.383557352543126395e+00,7.082989537716214423e-01,-2.322786327615449387e-03,-7.693794782393542642e-03,-7.085327283649904551e-02
2.500000000000000000e-01,1.643759623200628042e+09,-6.893915385882696048e-04,-3.387024176183191515e-01,-3.383557352543126395e+00,6.762492273566165224e-01,-2.397668955675126209e-03,-8.912009287760657567e-03,-7.532005977403183339e-02
2.666666666666666630e-01,1.643759623219600439e+09,-8.087747209069881364e-04,-3.461036626946111805e-01,-3.413162332848294511e+00,6.762492273566165224e-01,-2.378814799357537122e-03,-1.020507294676351040e-02,-7.983503740659513015e-02
2.833333333333333259e-01,1.643759623234710455e+09,-9.399013842461006888e-04,-3.183657453452111152e-01,-3.398359842695708899e+00,7.082989537716214423e-01,-2.247186194391069189e-03,-1.156891326641898074e-02,-8.381474594593303629e-02
2.999999999999999889e-01,1.643759623251713991e+09,-1.083086151825846631e-03,-2.887440133533510367e-01,-3.183723735483253936e+00,6.762492273566165224e-01,-1.984311965129802787e-03,-1.299440470567805005e-02,-8.723472659531530948e-02
3.166666666666666519e-01,1.643759623268651724e+09,-1.238619074182809900e-03,-2.646899668554036911e-01,-3.087507549491464331e+00,6.762492273566165224e-01,-1.572751619641386215e-03,-1.447304425116821038e-02,-9.019379902440922969e-02
3.333333333333333148e-01,1.643759623286816120e+09,-1.406769515430997784e-03,-2.868937020842786123e-01,-3.176322490406964238e+00,6.762492273566165224e-01,-9.965584154876117994e-04,-1.600358016881217940e-02,-9.346143411509469368e-02
3.499999999999999778e-01,1.643759623302774906e+09,-1.587790560916432607e-03,-7.780852867904107517e-02,-2.339981796786013923e+00,6.762492273566165224e-01,-2.417330135709753688e-04,-1.755914213857236519e-02,-9.320670984021137140e-02
3.666666666666666408e-01,1.643759623320723772e+09,-1.781923861136859013e-03,-4.080230329758333802e-02,-2.191956895260183114e+00,6.762492273566165224e-01,7.033405646528044378e-04,-1.910525203404619260e-02,-9.232891599028637819e-02
3.833333333333333037e-01,1.643759623337680578e+09,-1.989404817678018782e-03,1.035219756901018806e-01,-1.614659779309442156e+00,6.762492273566165224e-01,1.847484833121455653e-03,-2.061676110214112623e-02,-8.906124924680439148e-02
4.000000000000000222e-01,1.643759623354654789e+09,-2.210468009043578107e-03,7.021637284678985957e-02,-1.747882190682690240e+00,6.762492273566165224e-01,3.196352488810144232e-03,-2.207867426981537790e-02,-8.637579065687013558e-02
4.166666666666666852e-01,1.643759623370612144e+09,-2.445352747747114690e-03,1.738338039148723257e-01,-1.333412466410360375e+00,6.762492273566165224e-01,4.752091324140083652e-03,-2.348167414049902660e-02,-8.199635919886961999e-02
4.333333333333333481e-01,1.643759623387825489e+09,-2.694308654996387282e-03,1.664325588385809351e-01,-1.363017446715525827e+00,6.762492273566165224e-01,6.513057408467064907e-03,-2.481306741428956214e-02,-7.778253898762828300e-02
4.500000000000000111e-01,1.643759623403948307e+09,-2.957601135819362941e-03,1.941872278746740732e-01,-1.251998770571153274e+00,6.762492273566165224e-01,8.473582916965689479e-03,-2.607070808867870126e-02,-7.314721813337848877e-02
