# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759672739721537e+09,-0.000000000000000000e+00,-4.266936625335031319e-02,-2.295574326328265524e+00,7.082989537716214423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759672741713524e+09,-4.646968747399017172e-07,-3.831266397627626774e-01,-3.657403420365914926e+00,7.082989537716214423e-01,0.000000000000000000e+00,-5.291764265318944836e-05,-6.332526353392855557e-03
3.333333333333333287e-02,1.643759672743710756e+09,-1.490916225632305943e-06,-5.007061132964175237e-02,-2.325179306633431420e+00,7.082989537716214423e-01,1.884338821576968359e-05,-1.644982720058516630e-04,-7.055141856397293375e-03
5.000000000000000278e-02,1.643759672760664225e+09,-2.561926697016047623e-06,5.421975055850809973e-03,-2.199358140336475920e+00,7.403486801866263622e-01,7.895300191563899461e-05,-2.803497189708117009e-04,-6.847608275136226122e-03
6.666666666666666574e-02,1.643759672777619600e+09,-3.209354704366075086e-06,-5.747185640593379524e-02,-2.354784286938599536e+00,7.082989537716214423e-01,1.847479753301529298e-04,-4.014432524857462032e-04,-7.681299882131352279e-03
8.333333333333332871e-02,1.643759672796567202e+09,-3.013995253413797937e-06,-2.416625356262110461e-02,-2.221561875565348565e+00,7.082989537716214423e-01,3.392527742744839482e-04,-5.316949694533414789e-04,-7.948164844969534196e-03
1.000000000000000056e-01,1.643759672812748432e+09,-1.605238298648115214e-06,9.610397892711673717e-02,-1.740480945606397434e+00,7.082989537716214423e-01,5.439559750031842467e-04,-6.497175180486582926e-04,-6.219343381338885389e-03
1.166666666666666685e-01,1.643759672828224659e+09,1.340834852172644526e-06,1.793679860353968314e-01,-1.407424917173276890e+00,7.082989537716214423e-01,7.986936694977116689e-04,-7.276295105610461680e-04,-3.138653393744922013e-03
1.333333333333333315e-01,1.643759672846486092e+09,6.104606852115225959e-06,9.240335638897101411e-02,-1.755283435758980159e+00,7.082989537716214423e-01,1.101559736860694425e-03,-7.665919424123937348e-04,-1.541275693129712850e-03
1.499999999999999944e-01,1.643759672862443447e+09,1.292723094103499091e-05,1.201580254250641799e-01,-1.644264759614607607e+00,7.082989537716214423e-01,1.448844861504162192e-03,-7.752705872611290443e-04,4.941841231618283349e-04
