# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643759089930505514e+09,0.000000000000000000e+00,-3.129947165181690832e-02,-7.117078800018680207e-01,1.955033311315334810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643759089934526920e+09,2.537716967436259765e-06,-2.759884911367118873e-02,-6.969053898492851840e-01,1.955033311315334810e-01,0.000000000000000000e+00,-3.811966810610943030e-06,-4.561688517505755203e-04
3.333333333333333287e-02,1.643759089935493231e+09,1.002728298462691938e-05,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.534360808770999588e-05,1.222265091783180544e-05,2.372465476654202904e-03
5.000000000000000278e-02,1.643759089951700926e+09,2.232416077884093970e-05,-2.019760403737976689e-02,-6.673004095441195105e-01,1.955033311315334810e-01,6.051499343320659153e-05,4.865471129339720043e-05,2.000415265546195021e-03
6.666666666666666574e-02,1.643759089968125105e+09,3.934369752774784788e-05,9.407376267786564036e-03,-5.488804883234541521e-01,1.955033311315334810e-01,1.327691581124119458e-04,8.303635701102318419e-05,2.125036043593551797e-03
8.333333333333332871e-02,1.643759089985129833e+09,6.106724489134100092e-05,-8.310818718585812059e-02,-9.189427421380329530e-01,1.955033311315334810e-01,2.274097886478464951e-04,1.067125790363530359e-04,7.200135316147175581e-04
1.000000000000000056e-01,1.643759090002493143e+09,8.754738564290822592e-05,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.378177501246435203e-04,1.389122787260342921e-04,3.137235766904615704e-03
1.166666666666666685e-01,1.643759090023709297e+09,1.189121701541276881e-04,-8.310818718585812059e-02,-9.189427421380329530e-01,1.955033311315334810e-01,4.555294262742111151e-04,1.793501986072137326e-04,1.719253551030370869e-03
1.333333333333333315e-01,1.643759090037759066e+09,1.553682777569048723e-04,-1.830249957157942531e-01,-1.318609976257777427e+00,1.955033311315334810e-01,5.703645162415551086e-04,1.825662355985063073e-04,-1.324873005953466519e-03
1.499999999999999944e-01,1.643759090054070950e+09,1.972030309646440320e-04,-3.125467845508966835e-01,-1.836697131598187260e+00,1.955033311315334810e-01,6.706019737223388151e-04,1.175915169984806266e-04,-6.457834663639679638e-03
1.666666666666666574e-01,1.643759090069214344e+09,2.447852045395989846e-04,-3.125467845508966835e-01,-1.836697131598187260e+00,1.955033311315334810e-01,7.432018604293217333e-04,-3.221356780504509962e-05,-1.150475595701060810e-02
1.833333333333333204e-01,1.643759090086574554e+09,2.985645862790907283e-04,-4.328170170406351325e-01,-2.317778061557140834e+00,1.955033311315334810e-01,7.740699980696812144e-04,-2.820444452110683819e-04,-1.845564086364734346e-02
2.000000000000000111e-01,1.643759090102440119e+09,3.590702619888348854e-04,-4.143139043499060037e-01,-2.243765610794224319e+00,1.955033311315334810e-01,7.483614555323801678e-04,-6.442112364221340426e-04,-2.498623312067583743e-02
