# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.639786140925058365e+09,0.000000000000000000e+00,6.113942574725836465e+00,0.000000000000000000e+00,6.113942574725836465e+00
5.333333333333333259e-01,1.639786140940825224e+09,0.000000000000000000e+00,6.188788089045533347e+00,0.000000000000000000e+00,6.188788089045533347e+00
5.500000000000000444e-01,1.639786140960863113e+09,0.000000000000000000e+00,5.666514445166329850e+00,0.000000000000000000e+00,5.666514445166329850e+00
5.666666666666666519e-01,1.639786140976852179e+09,0.000000000000000000e+00,5.758632001252109944e+00,0.000000000000000000e+00,5.758632001252109944e+00
5.833333333333333703e-01,1.639786140994951487e+09,0.000000000000000000e+00,6.089268229345718098e+00,0.000000000000000000e+00,6.089268229345718098e+00
5.999999999999999778e-01,1.639786141009455204e+09,0.000000000000000000e+00,6.260343690647881765e+00,0.000000000000000000e+00,6.260343690647881765e+00
6.166666666666666963e-01,1.639786141026404381e+09,0.000000000000000000e+00,6.410857197466613755e+00,0.000000000000000000e+00,6.410857197466613755e+00
6.333333333333333037e-01,1.639786141042683840e+09,0.000000000000000000e+00,5.559592281852475892e+00,0.000000000000000000e+00,5.559592281852475892e+00
6.500000000000000222e-01,1.639786141060634613e+09,0.000000000000000000e+00,5.397564080523022056e+00,0.000000000000000000e+00,5.397564080523022056e+00
6.666666666666666297e-01,1.639786141077589512e+09,0.000000000000000000e+00,5.388516820550311337e+00,0.000000000000000000e+00,5.388516820550311337e+00
6.833333333333333481e-01,1.639786141096537828e+09,0.000000000000000000e+00,5.202636752020074695e+00,0.000000000000000000e+00,5.202636752020074695e+00
6.999999999999999556e-01,1.639786141110500813e+09,0.000000000000000000e+00,5.560414760031813231e+00,0.000000000000000000e+00,5.560414760031813231e+00
7.166666666666666741e-01,1.639786141128012657e+09,0.000000000000000000e+00,5.204281708378749371e+00,0.000000000000000000e+00,5.204281708378749371e+00
7.333333333333332815e-01,1.639786141146022081e+09,0.000000000000000000e+00,5.337523173431397261e+00,0.000000000000000000e+00,5.337523173431397261e+00
7.500000000000000000e-01,1.639786141164074898e+09,0.000000000000000000e+00,5.846637166441205125e+00,0.000000000000000000e+00,5.846637166441205125e+00
7.666666666666666075e-01,1.639786141179469824e+09,0.000000000000000000e+00,5.670626836063015652e+00,0.000000000000000000e+00,5.670626836063015652e+00
7.833333333333333259e-01,1.639786141197710752e+09,0.000000000000000000e+00,5.655822228834943566e+00,0.000000000000000000e+00,5.655822228834943566e+00
8.000000000000000444e-01,1.639786141213668346e+09,0.000000000000000000e+00,5.315316262589288243e+00,0.000000000000000000e+00,5.315316262589288243e+00
8.166666666666666519e-01,1.639786141229282379e+09,0.000000000000000000e+00,5.260210224573687476e+00,0.000000000000000000e+00,5.260210224573687476e+00
8.333333333333333703e-01,1.639786141246009827e+09,0.000000000000000000e+00,5.318606175306638484e+00,0.000000000000000000e+00,5.318606175306638484e+00
8.499999999999999778e-01,1.639786141263517380e+09,0.000000000000000000e+00,5.500373852940188435e+00,0.000000000000000000e+00,5.500373852940188435e+00
8.666666666666666963e-01,1.639786141279536963e+09,0.000000000000000000e+00,5.047188376125319564e+00,0.000000000000000000e+00,5.047188376125319564e+00
8.833333333333333037e-01,1.639786141296340227e+09,0.000000000000000000e+00,4.682830542678882324e+00,0.000000000000000000e+00,4.682830542678882324e+00
9.000000000000000222e-01,1.639786141313701391e+09,0.000000000000000000e+00,5.007709423517127334e+00,0.000000000000000000e+00,5.007709423517127334e+00
9.166666666666666297e-01,1.639786141329657793e+09,0.000000000000000000e+00,4.279816234803591080e+00,0.000000000000000000e+00,4.279816234803591080e+00
9.333333333333333481e-01,1.639786141345941305e+09,0.000000000000000000e+00,3.757542590924385362e+00,0.000000000000000000e+00,3.757542590924385362e+00
9.499999999999999556e-01,1.639786141364533901e+09,0.000000000000000000e+00,3.576597391470173193e+00,0.000000000000000000e+00,3.576597391470173193e+00
9.666666666666666741e-01,1.639786141383509159e+09,0.000000000000000000e+00,3.572485000573486058e+00,0.000000000000000000e+00,3.572485000573486058e+00
9.833333333333332815e-01,1.639786141398789167e+09,0.000000000000000000e+00,3.695856727474085446e+00,0.000000000000000000e+00,3.695856727474085446e+00
1.000000000000000000e+00,1.639786141418730974e+09,0.000000000000000000e+00,3.570840044214811826e+00,0.000000000000000000e+00,3.570840044214811826e+00
1.016666666666666607e+00,1.639786141431669950e+09,0.000000000000000000e+00,3.351238370331744321e+00,0.000000000000000000e+00,3.351238370331744321e+00
1.033333333333333215e+00,1.639786141449935436e+09,0.000000000000000000e+00,3.403054495629996623e+00,0.000000000000000000e+00,3.403054495629996623e+00
1.050000000000000044e+00,1.639786141468933105e+09,0.000000000000000000e+00,3.449113273672886670e+00,0.000000000000000000e+00,3.449113273672886670e+00
1.066666666666666652e+00,1.639786141485468388e+09,0.000000000000000000e+00,3.784684370842517076e+00,0.000000000000000000e+00,3.784684370842517076e+00
1.083333333333333259e+00,1.639786141501405239e+09,0.000000000000000000e+00,3.493527095357102041e+00,0.000000000000000000e+00,3.493527095357102041e+00
1.100000000000000089e+00,1.639786141517383099e+09,0.000000000000000000e+00,3.455693099107585375e+00,0.000000000000000000e+00,3.455693099107585375e+00
1.116666666666666696e+00,1.639786141535459280e+09,0.000000000000000000e+00,3.410456799244031778e+00,0.000000000000000000e+00,3.410456799244031778e+00
1.133333333333333304e+00,1.639786141550013304e+09,0.000000000000000000e+00,3.037874184004221600e+00,0.000000000000000000e+00,3.037874184004221600e+00
1.149999999999999911e+00,1.639786141566045284e+09,0.000000000000000000e+00,3.389072366581261875e+00,0.000000000000000000e+00,3.389072366581261875e+00
1.166666666666666741e+00,1.639786141585200310e+09,0.000000000000000000e+00,3.309291983185540520e+00,0.000000000000000000e+00,3.309291983185540520e+00
1.183333333333333348e+00,1.639786141602147818e+09,0.000000000000000000e+00,3.532183569785957378e+00,0.000000000000000000e+00,3.532183569785957378e+00
1.199999999999999956e+00,1.639786141619055033e+09,0.000000000000000000e+00,4.493660561431296330e+00,0.000000000000000000e+00,4.493660561431296330e+00
1.216666666666666563e+00,1.639786141637033939e+09,0.000000000000000000e+00,4.371111312710033836e+00,0.000000000000000000e+00,4.371111312710033836e+00
1.233333333333333393e+00,1.639786141653098583e+09,0.000000000000000000e+00,4.464051346975152157e+00,0.000000000000000000e+00,4.464051346975152157e+00
1.250000000000000000e+00,1.639786141671079874e+09,0.000000000000000000e+00,4.370288834530696498e+00,0.000000000000000000e+00,4.370288834530696498e+00
1.266666666666666607e+00,1.639786141687685728e+09,0.000000000000000000e+00,4.304490580183710335e+00,0.000000000000000000e+00,4.304490580183710335e+00
1.283333333333333215e+00,1.639786141704636574e+09,0.000000000000000000e+00,4.278171278444915515e+00,0.000000000000000000e+00,4.278171278444915515e+00
1.300000000000000044e+00,1.639786141720803499e+09,0.000000000000000000e+00,4.226355153146664101e+00,0.000000000000000000e+00,4.226355153146664101e+00
1.316666666666666652e+00,1.639786141739780664e+09,0.000000000000000000e+00,4.146574769750942302e+00,0.000000000000000000e+00,4.146574769750942302e+00
1.333333333333333259e+00,1.639786141755463362e+09,0.000000000000000000e+00,4.230467544043349903e+00,0.000000000000000000e+00,4.230467544043349903e+00
1.350000000000000089e+00,1.639786141772242546e+09,0.000000000000000000e+00,4.297088276569674292e+00,0.000000000000000000e+00,4.297088276569674292e+00
1.366666666666666696e+00,1.639786141791976213e+09,0.000000000000000000e+00,4.033895259181728754e+00,0.000000000000000000e+00,4.033895259181728754e+00
1.383333333333333304e+00,1.639786141808395386e+09,0.000000000000000000e+00,3.955759832144682520e+00,0.000000000000000000e+00,3.955759832144682520e+00
1.399999999999999911e+00,1.639786141827347279e+09,0.000000000000000000e+00,3.210594601665060832e+00,0.000000000000000000e+00,3.210594601665060832e+00
1.416666666666666741e+00,1.639786141842338562e+09,0.000000000000000000e+00,3.807713759863962544e+00,0.000000000000000000e+00,3.807713759863962544e+00
1.433333333333333348e+00,1.639786141859293938e+09,0.000000000000000000e+00,3.567550131497462473e+00,0.000000000000000000e+00,3.567550131497462473e+00
1.449999999999999956e+00,1.639786141879232407e+09,0.000000000000000000e+00,3.655555296686556765e+00,0.000000000000000000e+00,3.655555296686556765e+00
1.466666666666666563e+00,1.639786141896190166e+09,0.000000000000000000e+00,3.848015190651491668e+00,0.000000000000000000e+00,3.848015190651491668e+00
1.483333333333333393e+00,1.639786141913142204e+09,0.000000000000000000e+00,3.822518367092034186e+00,0.000000000000000000e+00,3.822518367092034186e+00
1.500000000000000000e+00,1.639786141931121349e+09,0.000000000000000000e+00,3.832388105244083132e+00,0.000000000000000000e+00,3.832388105244083132e+00
1.516666666666666607e+00,1.639786141949067593e+09,0.000000000000000000e+00,4.043764997333776812e+00,0.000000000000000000e+00,4.043764997333776812e+00
1.533333333333333215e+00,1.639786141963088989e+09,0.000000000000000000e+00,3.966452048476067027e+00,0.000000000000000000e+00,3.966452048476067027e+00
1.550000000000000044e+00,1.639786141980481625e+09,0.000000000000000000e+00,3.878446883286973179e+00,0.000000000000000000e+00,3.878446883286973179e+00
1.566666666666666652e+00,1.639786141995548964e+09,0.000000000000000000e+00,3.946712572171971800e+00,0.000000000000000000e+00,3.946712572171971800e+00
1.583333333333333259e+00,1.639786142014763117e+09,0.000000000000000000e+00,3.950002484889321153e+00,0.000000000000000000e+00,3.950002484889321153e+00
1.600000000000000089e+00,1.639786142032251120e+09,0.000000000000000000e+00,3.950002484889321153e+00,0.000000000000000000e+00,3.950002484889321153e+00
1.616666666666666696e+00,1.639786142045957327e+09,0.000000000000000000e+00,3.276392856012046995e+00,0.000000000000000000e+00,3.276392856012046995e+00
1.633333333333333304e+00,1.639786142063793182e+09,0.000000000000000000e+00,3.104494916530545545e+00,0.000000000000000000e+00,3.104494916530545545e+00
1.649999999999999911e+00,1.639786142080451965e+09,0.000000000000000000e+00,3.133281652807352380e+00,0.000000000000000000e+00,3.133281652807352380e+00
1.666666666666666741e+00,1.639786142096432686e+09,0.000000000000000000e+00,2.776326122974950739e+00,0.000000000000000000e+00,2.776326122974950739e+00
1.683333333333333348e+00,1.639786142114999533e+09,0.000000000000000000e+00,2.718752650421337957e+00,0.000000000000000000e+00,2.718752650421337957e+00
1.699999999999999956e+00,1.639786142131197214e+09,0.000000000000000000e+00,2.714640259524650379e+00,0.000000000000000000e+00,2.714640259524650379e+00
1.716666666666666563e+00,1.639786142146155357e+09,0.000000000000000000e+00,2.824852335555853244e+00,0.000000000000000000e+00,2.824852335555853244e+00
1.733333333333333393e+00,1.639786142165590286e+09,0.000000000000000000e+00,3.043631531259582967e+00,0.000000000000000000e+00,3.043631531259582967e+00
1.750000000000000000e+00,1.639786142180544615e+09,0.000000000000000000e+00,3.212239558023735508e+00,0.000000000000000000e+00,3.212239558023735508e+00
1.766666666666666607e+00,1.639786142197501183e+09,0.000000000000000000e+00,3.036229227645546924e+00,0.000000000000000000e+00,3.036229227645546924e+00
1.783333333333333215e+00,1.639786142217447042e+09,0.000000000000000000e+00,3.019779664058800162e+00,0.000000000000000000e+00,3.019779664058800162e+00
1.800000000000000044e+00,1.639786142232527971e+09,0.000000000000000000e+00,3.106962351068557560e+00,0.000000000000000000e+00,3.106962351068557560e+00
1.816666666666666652e+00,1.639786142252481937e+09,0.000000000000000000e+00,3.487769748101740674e+00,0.000000000000000000e+00,3.487769748101740674e+00
1.833333333333333259e+00,1.639786142267429352e+09,0.000000000000000000e+00,3.224576730713795580e+00,0.000000000000000000e+00,3.224576730713795580e+00
1.849999999999999867e+00,1.639786142284255266e+09,0.000000000000000000e+00,3.114364654682592715e+00,0.000000000000000000e+00,3.114364654682592715e+00
1.866666666666666696e+00,1.639786142299218178e+09,0.000000000000000000e+00,3.047743922156269658e+00,0.000000000000000000e+00,3.047743922156269658e+00
1.883333333333333304e+00,1.639786142315810680e+09,0.000000000000000000e+00,3.226221687072469813e+00,0.000000000000000000e+00,3.226221687072469813e+00
1.899999999999999911e+00,1.639786142333329201e+09,0.000000000000000000e+00,3.124234392834641660e+00,0.000000000000000000e+00,3.124234392834641660e+00
1.916666666666666741e+00,1.639786142350567818e+09,0.000000000000000000e+00,2.736847170366758508e+00,0.000000000000000000e+00,2.736847170366758508e+00
1.933333333333333348e+00,1.639786142366524696e+09,0.000000000000000000e+00,2.703125565013927645e+00,0.000000000000000000e+00,2.703125565013927645e+00
1.949999999999999956e+00,1.639786142384833574e+09,0.000000000000000000e+00,2.577286403575316243e+00,0.000000000000000000e+00,2.577286403575316243e+00
1.966666666666666563e+00,1.639786142400791168e+09,0.000000000000000000e+00,2.519712931021703461e+00,0.000000000000000000e+00,2.519712931021703461e+00
1.983333333333333393e+00,1.639786142417746305e+09,0.000000000000000000e+00,2.418548114963211315e+00,0.000000000000000000e+00,2.418548114963211315e+00
2.000000000000000000e+00,1.639786142437671423e+09,0.000000000000000000e+00,2.232668046432975117e+00,0.000000000000000000e+00,2.232668046432975117e+00
2.016666666666666607e+00,1.639786142451632977e+09,0.000000000000000000e+00,2.333010384312129482e+00,0.000000000000000000e+00,2.333010384312129482e+00
2.033333333333333215e+00,1.639786142469917774e+09,0.000000000000000000e+00,2.711350346807301026e+00,0.000000000000000000e+00,2.711350346807301026e+00
2.049999999999999822e+00,1.639786142484965801e+09,0.000000000000000000e+00,3.232801512507168962e+00,0.000000000000000000e+00,3.232801512507168962e+00
2.066666666666666430e+00,1.639786142501638174e+09,0.000000000000000000e+00,3.140683956421387535e+00,0.000000000000000000e+00,3.140683956421387535e+00
2.083333333333333481e+00,1.639786142517189503e+09,0.000000000000000000e+00,3.122589436475966096e+00,0.000000000000000000e+00,3.122589436475966096e+00
2.100000000000000089e+00,1.639786142535823822e+09,0.000000000000000000e+00,3.086400396585124106e+00,0.000000000000000000e+00,3.086400396585124106e+00
2.116666666666666696e+00,1.639786142551507235e+09,0.000000000000000000e+00,3.338901197641684249e+00,0.000000000000000000e+00,3.338901197641684249e+00
2.133333333333333304e+00,1.639786142569732189e+09,0.000000000000000000e+00,3.287907550522769728e+00,0.000000000000000000e+00,3.287907550522769728e+00
2.149999999999999911e+00,1.639786142583694935e+09,0.000000000000000000e+00,3.328208981310299297e+00,0.000000000000000000e+00,3.328208981310299297e+00
2.166666666666666519e+00,1.639786142599661350e+09,0.000000000000000000e+00,3.611141475002340950e+00,0.000000000000000000e+00,3.611141475002340950e+00
2.183333333333333126e+00,1.639786142618161678e+09,0.000000000000000000e+00,3.871867057852274474e+00,0.000000000000000000e+00,3.871867057852274474e+00
2.200000000000000178e+00,1.639786142634588480e+09,0.000000000000000000e+00,4.026492955567692711e+00,0.000000000000000000e+00,4.026492955567692711e+00
2.216666666666666785e+00,1.639786142652532339e+09,0.000000000000000000e+00,4.107095817142750960e+00,0.000000000000000000e+00,4.107095817142750960e+00
2.233333333333333393e+00,1.639786142666475296e+09,0.000000000000000000e+00,3.883381752362997208e+00,0.000000000000000000e+00,3.883381752362997208e+00
2.250000000000000000e+00,1.639786142685446501e+09,0.000000000000000000e+00,4.033895259181728754e+00,0.000000000000000000e+00,4.033895259181728754e+00
2.266666666666666607e+00,1.639786142703821182e+09,0.000000000000000000e+00,4.117788033474136355e+00,0.000000000000000000e+00,4.117788033474136355e+00
2.283333333333333215e+00,1.639786142718516111e+09,0.000000000000000000e+00,4.166314246055038417e+00,0.000000000000000000e+00,4.166314246055038417e+00
2.299999999999999822e+00,1.639786142736469269e+09,0.000000000000000000e+00,4.078309080865944125e+00,0.000000000000000000e+00,4.078309080865944125e+00
2.316666666666666430e+00,1.639786142752116203e+09,0.000000000000000000e+00,4.275703843906903501e+00,0.000000000000000000e+00,4.275703843906903501e+00
2.333333333333333481e+00,1.639786142770414829e+09,0.000000000000000000e+00,4.681185586320207648e+00,0.000000000000000000e+00,4.681185586320207648e+00
2.350000000000000089e+00,1.639786142786316872e+09,0.000000000000000000e+00,4.825941745883576495e+00,0.000000000000000000e+00,4.825941745883576495e+00
2.366666666666666696e+00,1.639786142803164244e+09,0.000000000000000000e+00,4.721487017107736328e+00,0.000000000000000000e+00,4.721487017107736328e+00
2.383333333333333304e+00,1.639786142822142363e+09,0.000000000000000000e+00,4.909834520175985872e+00,0.000000000000000000e+00,4.909834520175985872e+00
2.399999999999999911e+00,1.639786142837239981e+09,0.000000000000000000e+00,4.483790823279247384e+00,0.000000000000000000e+00,4.483790823279247384e+00
2.416666666666666519e+00,1.639786142854536057e+09,0.000000000000000000e+00,4.858840873057070908e+00,0.000000000000000000e+00,4.858840873057070908e+00
2.433333333333333126e+00,1.639786142871535301e+09,0.000000000000000000e+00,4.546299164908885082e+00,0.000000000000000000e+00,4.546299164908885082e+00
2.450000000000000178e+00,1.639786142887438774e+09,0.000000000000000000e+00,4.404010439883527361e+00,0.000000000000000000e+00,4.404010439883527361e+00
2.466666666666666785e+00,1.639786142905438185e+09,0.000000000000000000e+00,4.848971134905021962e+00,0.000000000000000000e+00,4.848971134905021962e+00
2.483333333333333393e+00,1.639786142921742916e+09,0.000000000000000000e+00,4.949313472784176327e+00,0.000000000000000000e+00,4.949313472784176327e+00
2.500000000000000000e+00,1.639786142938945293e+09,0.000000000000000000e+00,4.896674869306588462e+00,0.000000000000000000e+00,4.896674869306588462e+00
2.516666666666666607e+00,1.639786142956514359e+09,0.000000000000000000e+00,4.878580349361166135e+00,0.000000000000000000e+00,4.878580349361166135e+00
2.533333333333333215e+00,1.639786142973469734e+09,0.000000000000000000e+00,4.575085901185691029e+00,0.000000000000000000e+00,4.575085901185691029e+00
2.549999999999999822e+00,1.639786142991530418e+09,0.000000000000000000e+00,4.329164925563830479e+00,0.000000000000000000e+00,4.329164925563830479e+00
2.566666666666666430e+00,1.639786143006860495e+09,0.000000000000000000e+00,4.488725692355271413e+00,0.000000000000000000e+00,4.488725692355271413e+00
2.583333333333333481e+00,1.639786143023949385e+09,0.000000000000000000e+00,4.440199479774369351e+00,0.000000000000000000e+00,4.440199479774369351e+00
2.600000000000000089e+00,1.639786143041084290e+09,0.000000000000000000e+00,4.573440944827017240e+00,0.000000000000000000e+00,4.573440944827017240e+00
2.616666666666666696e+00,1.639786143056070566e+09,0.000000000000000000e+00,4.084066428121305492e+00,0.000000000000000000e+00,4.084066428121305492e+00
2.633333333333333304e+00,1.639786143075016260e+09,0.000000000000000000e+00,3.988658959318175157e+00,0.000000000000000000e+00,3.988658959318175157e+00
2.649999999999999911e+00,1.639786143093318462e+09,0.000000000000000000e+00,4.353839270943949735e+00,0.000000000000000000e+00,4.353839270943949735e+00
2.666666666666666519e+00,1.639786143109275818e+09,0.000000000000000000e+00,4.325875012846480239e+00,0.000000000000000000e+00,4.325875012846480239e+00
2.683333333333333126e+00,1.639786143127221823e+09,0.000000000000000000e+00,3.817583498016011045e+00,0.000000000000000000e+00,3.817583498016011045e+00
2.700000000000000178e+00,1.639786143142185688e+09,0.000000000000000000e+00,3.600449258670955555e+00,0.000000000000000000e+00,3.600449258670955555e+00
2.716666666666666785e+00,1.639786143159135103e+09,0.000000000000000000e+00,3.407989364706019764e+00,0.000000000000000000e+00,3.407989364706019764e+00
2.733333333333333393e+00,1.639786143176090717e+09,0.000000000000000000e+00,3.463917880900958757e+00,0.000000000000000000e+00,3.463917880900958757e+00
2.750000000000000000e+00,1.639786143195100307e+09,0.000000000000000000e+00,3.343836066717707833e+00,0.000000000000000000e+00,3.343836066717707833e+00
2.766666666666666607e+00,1.639786143210244894e+09,0.000000000000000000e+00,3.273925421474035868e+00,0.000000000000000000e+00,3.273925421474035868e+00
2.783333333333333215e+00,1.639786143228231668e+09,0.000000000000000000e+00,3.097092612916509058e+00,0.000000000000000000e+00,3.097092612916509058e+00
2.799999999999999822e+00,1.639786143244237423e+09,0.000000000000000000e+00,3.188387690822953147e+00,0.000000000000000000e+00,3.188387690822953147e+00
2.816666666666666430e+00,1.639786143261555433e+09,0.000000000000000000e+00,2.953981409711813999e+00,0.000000000000000000e+00,2.953981409711813999e+00
2.833333333333333481e+00,1.639786143278473854e+09,0.000000000000000000e+00,2.883248286288803808e+00,0.000000000000000000e+00,2.883248286288803808e+00
2.850000000000000089e+00,1.639786143296433687e+09,0.000000000000000000e+00,2.519712931021703461e+00,0.000000000000000000e+00,2.519712931021703461e+00
2.866666666666666696e+00,1.639786143312383175e+09,0.000000000000000000e+00,2.544387276401823161e+00,0.000000000000000000e+00,2.544387276401823161e+00
2.883333333333333304e+00,1.639786143329206467e+09,0.000000000000000000e+00,2.621700225259532502e+00,0.000000000000000000e+00,2.621700225259532502e+00
2.899999999999999911e+00,1.639786143346147776e+09,0.000000000000000000e+00,2.546854710939835176e+00,0.000000000000000000e+00,2.546854710939835176e+00
2.916666666666666519e+00,1.639786143365056515e+09,0.000000000000000000e+00,2.346170035181526892e+00,0.000000000000000000e+00,2.346170035181526892e+00
2.933333333333333126e+00,1.639786143383008957e+09,0.000000000000000000e+00,2.326430558877430776e+00,0.000000000000000000e+00,2.326430558877430776e+00
2.950000000000000178e+00,1.639786143399987936e+09,0.000000000000000000e+00,2.294353909883275033e+00,0.000000000000000000e+00,2.294353909883275033e+00
2.966666666666666785e+00,1.639786143414961576e+09,0.000000000000000000e+00,1.996616808963161738e+00,0.000000000000000000e+00,1.996616808963161738e+00
2.983333333333333393e+00,1.639786143431901217e+09,0.000000000000000000e+00,1.971119985403704034e+00,0.000000000000000000e+00,1.971119985403704034e+00
3.000000000000000000e+00,1.639786143451826811e+09,0.000000000000000000e+00,1.928351120078163339e+00,0.000000000000000000e+00,1.928351120078163339e+00
3.016666666666666607e+00,1.639786143464814901e+09,0.000000000000000000e+00,2.029515936136654819e+00,0.000000000000000000e+00,2.029515936136654819e+00
3.033333333333333215e+00,1.639786143483738422e+09,0.000000000000000000e+00,1.956315378175632391e+00,0.000000000000000000e+00,1.956315378175632391e+00
3.049999999999999822e+00,1.639786143500693083e+09,0.000000000000000000e+00,1.982634679914426767e+00,0.000000000000000000e+00,1.982634679914426767e+00
3.066666666666666430e+00,1.639786143520665646e+09,0.000000000000000000e+00,2.253230000916408127e+00,0.000000000000000000e+00,2.253230000916408127e+00
3.083333333333333481e+00,1.639786143534603119e+09,0.000000000000000000e+00,2.291886475345262575e+00,0.000000000000000000e+00,2.291886475345262575e+00
3.100000000000000089e+00,1.639786143550587416e+09,0.000000000000000000e+00,2.344525078822852215e+00,0.000000000000000000e+00,2.344525078822852215e+00
3.116666666666666696e+00,1.639786143570531368e+09,0.000000000000000000e+00,3.176050518132893075e+00,0.000000000000000000e+00,3.176050518132893075e+00
3.133333333333333304e+00,1.639786143585492849e+09,0.000000000000000000e+00,3.298599766854155124e+00,0.000000000000000000e+00,3.298599766854155124e+00
3.149999999999999911e+00,1.639786143603420019e+09,0.000000000000000000e+00,3.329031459489636635e+00,0.000000000000000000e+00,3.329031459489636635e+00
3.166666666666666519e+00,1.639786143621398211e+09,0.000000000000000000e+00,3.289552506881444405e+00,0.000000000000000000e+00,3.289552506881444405e+00
3.183333333333333126e+00,1.639786143638363361e+09,0.000000000000000000e+00,3.495994529895114500e+00,0.000000000000000000e+00,3.495994529895114500e+00
3.200000000000000178e+00,1.639786143655325890e+09,0.000000000000000000e+00,3.473787619053006814e+00,0.000000000000000000e+00,3.473787619053006814e+00
