# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.639785979981477499e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.639785979997436285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.639785980015386581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.639785980030346632e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.639785980045910835e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.639785980064366341e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.639785980081878185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.639785980100212336e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.639785980115009785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.639785980135078907e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.639785980151035786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.639785980171094656e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.639785980188046694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.639785980202009916e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.639785980220950365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.639785980237161160e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.639785980253669500e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.639785980274043083e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.639785980289979935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.639785980306933880e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.639785980321914911e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.639785980339998484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.639785980356953382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.639785980373788595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.639785980392166138e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.639785980408123255e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.639785980425032616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.639785980441184521e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.639785980457141399e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.639785980475094795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.639785980495019913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.639785980510977507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.639785980526909828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.639785980542914152e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.639785980560817957e+09,0.000000000000000000e+00,-6.050518307694532361e-01,0.000000000000000000e+00,-6.050518307694532361e-01
1.083333333333333259e+00,1.639785980581019640e+09,0.000000000000000000e+00,-6.827714017739137109e-01,0.000000000000000000e+00,-6.827714017739137109e-01
1.100000000000000089e+00,1.639785980594982624e+09,0.000000000000000000e+00,-6.050518307694532361e-01,0.000000000000000000e+00,-6.050518307694532361e-01
1.116666666666666696e+00,1.639785980611936808e+09,0.000000000000000000e+00,-6.686405706821937356e-01,0.000000000000000000e+00,-6.686405706821937356e-01
1.133333333333333304e+00,1.639785980629886866e+09,0.000000000000000000e+00,-5.885658611624462466e-01,0.000000000000000000e+00,-5.885658611624462466e-01
1.149999999999999911e+00,1.639785980647840500e+09,0.000000000000000000e+00,-6.709957091974799726e-01,0.000000000000000000e+00,-6.709957091974799726e-01
1.166666666666666741e+00,1.639785980665818691e+09,0.000000000000000000e+00,-5.485285064025722246e-01,0.000000000000000000e+00,-5.485285064025722246e-01
1.183333333333333348e+00,1.639785980682771683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.639785980699727297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.639785980718675852e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.639785980734629869e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.639785980750564814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.639785980767518997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.639785980785472155e+09,0.000000000000000000e+00,-5.885658611624462466e-01,0.000000000000000000e+00,-5.885658611624462466e-01
1.300000000000000044e+00,1.639785980800466299e+09,0.000000000000000000e+00,-7.133882024726404536e-01,0.000000000000000000e+00,-7.133882024726404536e-01
1.316666666666666652e+00,1.639785980821377516e+09,0.000000000000000000e+00,-6.097621078000264871e-01,0.000000000000000000e+00,-6.097621078000264871e-01
1.333333333333333259e+00,1.639785980837336302e+09,0.000000000000000000e+00,-6.898368173197739761e-01,0.000000000000000000e+00,-6.898368173197739761e-01
1.350000000000000089e+00,1.639785980855428457e+09,0.000000000000000000e+00,-6.545097395904730941e-01,0.000000000000000000e+00,-6.545097395904730941e-01
1.366666666666666696e+00,1.639785980870361805e+09,0.000000000000000000e+00,-6.215378003764593373e-01,0.000000000000000000e+00,-6.215378003764593373e-01
1.383333333333333304e+00,1.639785980887361765e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.639785980903750181e+09,0.000000000000000000e+00,-6.639302936516204845e-01,0.000000000000000000e+00,-6.639302936516204845e-01
1.416666666666666741e+00,1.639785980922109604e+09,0.000000000000000000e+00,-7.675563883242343399e-01,0.000000000000000000e+00,-7.675563883242343399e-01
1.433333333333333348e+00,1.639785980941179991e+09,0.000000000000000000e+00,-9.536123310318835866e-01,0.000000000000000000e+00,-9.536123310318835866e-01
1.449999999999999956e+00,1.639785980957137823e+09,0.000000000000000000e+00,-8.123040201146818351e-01,0.000000000000000000e+00,-8.123040201146818351e-01
1.466666666666666563e+00,1.639785980971503973e+09,0.000000000000000000e+00,-7.510704187172274615e-01,0.000000000000000000e+00,-7.510704187172274615e-01
1.483333333333333393e+00,1.639785980990017653e+09,0.000000000000000000e+00,-5.767901685860127303e-01,0.000000000000000000e+00,-5.767901685860127303e-01
1.500000000000000000e+00,1.639785981007914782e+09,0.000000000000000000e+00,-6.403789084987532298e-01,0.000000000000000000e+00,-6.403789084987532298e-01
1.516666666666666607e+00,1.639785981026242256e+09,0.000000000000000000e+00,-6.333134929528928536e-01,0.000000000000000000e+00,-6.333134929528928536e-01
1.533333333333333215e+00,1.639785981042200565e+09,0.000000000000000000e+00,-7.816872194159550924e-01,0.000000000000000000e+00,-7.816872194159550924e-01
1.550000000000000044e+00,1.639785981062124968e+09,0.000000000000000000e+00,-7.345844491102205831e-01,0.000000000000000000e+00,-7.345844491102205831e-01
1.566666666666666652e+00,1.639785981074793577e+09,0.000000000000000000e+00,-7.581358342630877267e-01,0.000000000000000000e+00,-7.581358342630877267e-01
1.583333333333333259e+00,1.639785981092353344e+09,0.000000000000000000e+00,-5.791453071012989673e-01,0.000000000000000000e+00,-5.791453071012989673e-01
1.600000000000000089e+00,1.639785981109296799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.639785981127206087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.639785981144590855e+09,0.000000000000000000e+00,-6.262480774070334766e-01,0.000000000000000000e+00,-6.262480774070334766e-01
1.649999999999999911e+00,1.639785981161324739e+09,0.000000000000000000e+00,-7.463601416866542104e-01,0.000000000000000000e+00,-7.463601416866542104e-01
1.666666666666666741e+00,1.639785981178279877e+09,0.000000000000000000e+00,-7.934629119923877205e-01,0.000000000000000000e+00,-7.934629119923877205e-01
1.683333333333333348e+00,1.639785981194189787e+09,0.000000000000000000e+00,-9.583226080624559495e-01,0.000000000000000000e+00,-9.583226080624559495e-01
1.699999999999999956e+00,1.639785981211145401e+09,0.000000000000000000e+00,-8.546965133898422051e-01,0.000000000000000000e+00,-8.546965133898422051e-01
1.716666666666666563e+00,1.639785981229188204e+09,0.000000000000000000e+00,-9.324160843943025689e-01,0.000000000000000000e+00,-9.324160843943025689e-01
1.733333333333333393e+00,1.639785981245452404e+09,0.000000000000000000e+00,-8.947338681497163382e-01,0.000000000000000000e+00,-8.947338681497163382e-01
1.750000000000000000e+00,1.639785981262452126e+09,0.000000000000000000e+00,-1.057238425704497331e+00,0.000000000000000000e+00,-1.057238425704497331e+00
1.766666666666666607e+00,1.639785981279408932e+09,0.000000000000000000e+00,-1.156154243346538824e+00,0.000000000000000000e+00,-1.156154243346538824e+00
1.783333333333333215e+00,1.639785981296793222e+09,0.000000000000000000e+00,-1.139668273739532056e+00,0.000000000000000000e+00,-1.139668273739532056e+00
1.800000000000000044e+00,1.639785981313311815e+09,0.000000000000000000e+00,-1.097275780464371575e+00,0.000000000000000000e+00,-1.097275780464371575e+00
1.816666666666666652e+00,1.639785981329049110e+09,0.000000000000000000e+00,-1.071369256796218083e+00,0.000000000000000000e+00,-1.071369256796218083e+00
1.833333333333333259e+00,1.639785981345878124e+09,0.000000000000000000e+00,-1.054883287189211316e+00,0.000000000000000000e+00,-1.054883287189211316e+00
1.849999999999999867e+00,1.639785981364843607e+09,0.000000000000000000e+00,-9.041544222108629514e-01,0.000000000000000000e+00,-9.041544222108629514e-01
1.866666666666666696e+00,1.639785981380801678e+09,0.000000000000000000e+00,-8.099488815993947100e-01,0.000000000000000000e+00,-8.099488815993947100e-01
1.883333333333333304e+00,1.639785981398753405e+09,0.000000000000000000e+00,-7.887526349618145804e-01,0.000000000000000000e+00,-7.887526349618145804e-01
1.899999999999999911e+00,1.639785981414663315e+09,0.000000000000000000e+00,-6.804162632586265858e-01,0.000000000000000000e+00,-6.804162632586265858e-01
1.916666666666666741e+00,1.639785981432120085e+09,0.000000000000000000e+00,-7.887526349618145804e-01,0.000000000000000000e+00,-7.887526349618145804e-01
1.933333333333333348e+00,1.639785981446579695e+09,0.000000000000000000e+00,-8.594067904204163444e-01,0.000000000000000000e+00,-8.594067904204163444e-01
1.949999999999999956e+00,1.639785981463597059e+09,0.000000000000000000e+00,-8.287899897216887135e-01,0.000000000000000000e+00,-8.287899897216887135e-01
1.966666666666666563e+00,1.639785981481517792e+09,0.000000000000000000e+00,-8.970890066650025751e-01,0.000000000000000000e+00,-8.970890066650025751e-01
1.983333333333333393e+00,1.639785981496292591e+09,0.000000000000000000e+00,-1.047817871643350829e+00,0.000000000000000000e+00,-1.047817871643350829e+00
2.000000000000000000e+00,1.639785981516309500e+09,0.000000000000000000e+00,-1.134957996708957806e+00,0.000000000000000000e+00,-1.134957996708957806e+00
2.016666666666666607e+00,1.639785981534282207e+09,0.000000000000000000e+00,-1.132602858193671569e+00,0.000000000000000000e+00,-1.132602858193671569e+00
2.033333333333333215e+00,1.639785981550217867e+09,0.000000000000000000e+00,-1.019556209459911100e+00,0.000000000000000000e+00,-1.019556209459911100e+00
2.049999999999999822e+00,1.639785981565423250e+09,0.000000000000000000e+00,-1.045462733128064592e+00,0.000000000000000000e+00,-1.045462733128064592e+00
2.066666666666666430e+00,1.639785981584363937e+09,0.000000000000000000e+00,-9.865842702458973434e-01,0.000000000000000000e+00,-9.865842702458973434e-01
2.083333333333333481e+00,1.639785981601316690e+09,0.000000000000000000e+00,-9.418366384554491821e-01,0.000000000000000000e+00,-9.418366384554491821e-01
2.100000000000000089e+00,1.639785981617810011e+09,0.000000000000000000e+00,-7.863974964465283435e-01,0.000000000000000000e+00,-7.863974964465283435e-01
2.116666666666666696e+00,1.639785981630782366e+09,0.000000000000000000e+00,-6.969022328656334642e-01,0.000000000000000000e+00,-6.969022328656334642e-01
2.133333333333333304e+00,1.639785981651725769e+09,0.000000000000000000e+00,-5.885658611624462466e-01,0.000000000000000000e+00,-5.885658611624462466e-01
2.149999999999999911e+00,1.639785981667276382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.639785981684254885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.639785981701288700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.639785981720371246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.639785981735332012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.639785981753433704e+09,0.000000000000000000e+00,-7.086779254420670915e-01,0.000000000000000000e+00,-7.086779254420670915e-01
2.250000000000000000e+00,1.639785981771608829e+09,0.000000000000000000e+00,-7.063227869267808545e-01,0.000000000000000000e+00,-7.063227869267808545e-01
2.266666666666666607e+00,1.639785981786996603e+09,0.000000000000000000e+00,-5.532387834331454757e-01,0.000000000000000000e+00,-5.532387834331454757e-01
2.283333333333333215e+00,1.639785981805972099e+09,0.000000000000000000e+00,-5.626593374942919779e-01,0.000000000000000000e+00,-5.626593374942919779e-01
2.299999999999999822e+00,1.639785981822945833e+09,0.000000000000000000e+00,-7.463601416866542104e-01,0.000000000000000000e+00,-7.463601416866542104e-01
2.316666666666666430e+00,1.639785981842873096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.639785981857856035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.639785981876048803e+09,0.000000000000000000e+00,-5.956312767083058457e-01,0.000000000000000000e+00,-5.956312767083058457e-01
2.366666666666666696e+00,1.639785981890845537e+09,0.000000000000000000e+00,-8.688273444815627355e-01,0.000000000000000000e+00,-8.688273444815627355e-01
2.383333333333333304e+00,1.639785981909305334e+09,0.000000000000000000e+00,-9.677431621236025627e-01,0.000000000000000000e+00,-9.677431621236025627e-01
2.399999999999999911e+00,1.639785981925274849e+09,0.000000000000000000e+00,-9.889394087611835804e-01,0.000000000000000000e+00,-9.889394087611835804e-01
2.416666666666666519e+00,1.639785981942328453e+09,0.000000000000000000e+00,-6.592200166210463452e-01,0.000000000000000000e+00,-6.592200166210463452e-01
2.433333333333333126e+00,1.639785981960270166e+09,0.000000000000000000e+00,-7.604909727783749629e-01,0.000000000000000000e+00,-7.604909727783749629e-01
2.450000000000000178e+00,1.639785981976227045e+09,0.000000000000000000e+00,-8.146591586299679610e-01,0.000000000000000000e+00,-8.146591586299679610e-01
2.466666666666666785e+00,1.639785981994421959e+09,0.000000000000000000e+00,-1.179705628499406078e+00,0.000000000000000000e+00,-1.179705628499406078e+00
2.483333333333333393e+00,1.639785982011038542e+09,0.000000000000000000e+00,-1.127892581163097541e+00,0.000000000000000000e+00,-1.127892581163097541e+00
2.500000000000000000e+00,1.639785982027043581e+09,0.000000000000000000e+00,-1.186771044045264789e+00,0.000000000000000000e+00,-1.186771044045264789e+00
2.516666666666666607e+00,1.639785982044947863e+09,0.000000000000000000e+00,-1.295107415748452784e+00,0.000000000000000000e+00,-1.295107415748452784e+00
2.533333333333333215e+00,1.639785982061083794e+09,0.000000000000000000e+00,-1.167929935922971563e+00,0.000000000000000000e+00,-1.167929935922971563e+00
2.549999999999999822e+00,1.639785982080493212e+09,0.000000000000000000e+00,-1.137313135224245819e+00,0.000000000000000000e+00,-1.137313135224245819e+00
2.566666666666666430e+00,1.639785982096526623e+09,0.000000000000000000e+00,-1.113761750071378342e+00,0.000000000000000000e+00,-1.113761750071378342e+00
2.583333333333333481e+00,1.639785982114224434e+09,0.000000000000000000e+00,-1.080789810857364586e+00,0.000000000000000000e+00,-1.080789810857364586e+00
2.600000000000000089e+00,1.639785982130132914e+09,0.000000000000000000e+00,-1.191481321075839039e+00,0.000000000000000000e+00,-1.191481321075839039e+00
2.616666666666666696e+00,1.639785982146880150e+09,0.000000000000000000e+00,-1.031331902036344061e+00,0.000000000000000000e+00,-1.031331902036344061e+00
2.633333333333333304e+00,1.639785982163999796e+09,0.000000000000000000e+00,-9.065095607261491883e-01,0.000000000000000000e+00,-9.065095607261491883e-01
2.649999999999999911e+00,1.639785982182106018e+09,0.000000000000000000e+00,-8.711824829968489725e-01,0.000000000000000000e+00,-8.711824829968489725e-01
2.666666666666666519e+00,1.639785982197313786e+09,0.000000000000000000e+00,-1.087855226403225073e+00,0.000000000000000000e+00,-1.087855226403225073e+00
2.683333333333333126e+00,1.639785982212771416e+09,0.000000000000000000e+00,-1.160864520377111297e+00,0.000000000000000000e+00,-1.160864520377111297e+00
2.700000000000000178e+00,1.639785982230098009e+09,0.000000000000000000e+00,-1.127892581163097541e+00,0.000000000000000000e+00,-1.127892581163097541e+00
2.716666666666666785e+00,1.639785982248045444e+09,0.000000000000000000e+00,-1.186771044045264789e+00,0.000000000000000000e+00,-1.186771044045264789e+00
2.733333333333333393e+00,1.639785982266185284e+09,0.000000000000000000e+00,-1.109051473040804314e+00,0.000000000000000000e+00,-1.109051473040804314e+00
2.750000000000000000e+00,1.639785982283165932e+09,0.000000000000000000e+00,-1.142023412254818293e+00,0.000000000000000000e+00,-1.142023412254818293e+00
2.766666666666666607e+00,1.639785982299486160e+09,0.000000000000000000e+00,-1.240939229896859564e+00,0.000000000000000000e+00,-1.240939229896859564e+00
2.783333333333333215e+00,1.639785982316428661e+09,0.000000000000000000e+00,-1.031331902036344061e+00,0.000000000000000000e+00,-1.031331902036344061e+00
2.799999999999999822e+00,1.639785982333382368e+09,0.000000000000000000e+00,-1.094920641949085338e+00,0.000000000000000000e+00,-1.094920641949085338e+00
2.816666666666666430e+00,1.639785982348004818e+09,0.000000000000000000e+00,-1.250359783958006288e+00,0.000000000000000000e+00,-1.250359783958006288e+00
2.833333333333333481e+00,1.639785982364958525e+09,0.000000000000000000e+00,-1.222098121774566559e+00,0.000000000000000000e+00,-1.222098121774566559e+00
2.850000000000000089e+00,1.639785982383908749e+09,0.000000000000000000e+00,-1.177350489984118287e+00,0.000000000000000000e+00,-1.177350489984118287e+00
2.866666666666666696e+00,1.639785982399866104e+09,0.000000000000000000e+00,-7.863974964465283435e-01,0.000000000000000000e+00,-7.863974964465283435e-01
2.883333333333333304e+00,1.639785982417818308e+09,0.000000000000000000e+00,-8.617619289357025814e-01,0.000000000000000000e+00,-8.617619289357025814e-01
2.899999999999999911e+00,1.639785982433173656e+09,0.000000000000000000e+00,-8.570516519051284421e-01,0.000000000000000000e+00,-8.570516519051284421e-01
2.916666666666666519e+00,1.639785982451150417e+09,0.000000000000000000e+00,-8.758927600274214464e-01,0.000000000000000000e+00,-8.758927600274214464e-01
2.933333333333333126e+00,1.639785982467645884e+09,0.000000000000000000e+00,-9.206403918178697188e-01,0.000000000000000000e+00,-9.206403918178697188e-01
2.950000000000000178e+00,1.639785982484964132e+09,0.000000000000000000e+00,-8.594067904204163444e-01,0.000000000000000000e+00,-8.594067904204163444e-01
2.966666666666666785e+00,1.639785982502943754e+09,0.000000000000000000e+00,-1.017201070944623309e+00,0.000000000000000000e+00,-1.017201070944623309e+00
2.983333333333333393e+00,1.639785982517902613e+09,0.000000000000000000e+00,-1.003070239852904333e+00,0.000000000000000000e+00,-1.003070239852904333e+00
3.000000000000000000e+00,1.639785982538278103e+09,0.000000000000000000e+00,-1.120827165617238830e+00,0.000000000000000000e+00,-1.120827165617238830e+00
