# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639786162070797682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639786162072816849e+09,3.857870083813241360e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.639786162076828480e+09,1.537063253457860600e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-2.053338874459859356e-06,-2.836081898973444228e-10,-3.393870638443363488e-08
5.000000000000000278e-02,1.639786162093782425e+09,3.439000552368860395e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,-5.128973513603410489e-06,-1.552982046153254856e-09,-1.181522244215678909e-07
6.666666666666666574e-02,1.639786162109813690e+09,6.069382208253627786e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,-3.410587742632920181e-06,-3.976938623118551740e-09,-1.725713968884845934e-07
8.333333333333332871e-02,1.639786162130772591e+09,9.398967891907626952e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.042166801385400276e-05,-5.389846937627927214e-09,2.535978323591483934e-09
1.000000000000000056e-01,1.639786162145833492e+09,1.339197288141794474e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,4.505015061934717843e-05,8.744183794454802302e-10,7.471075566623043784e-07
1.166666666666666685e-01,1.639786162163207769e+09,1.800665537828711430e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.103354359955664797e-04,2.846260559588435774e-08,2.558443302705306646e-06
1.333333333333333315e-01,1.639786162178038120e+09,2.319600416622101351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,2.170915977084593451e-04,1.007347536400262997e-07,6.104364449802154231e-06
1.499999999999999944e-01,1.639786162196465492e+09,2.890851751635343538e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.768247006780068762e-04,2.536782389553371143e-07,1.223183264245362423e-05
1.666666666666666574e-01,1.639786162213330984e+09,3.508906298687723430e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,6.014389245438291195e-04,5.389236938603480011e-07,2.197056926327909838e-05
1.833333333333333204e-01,1.639786162230789661e+09,4.167980663133423122e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,9.029154314946813593e-04,1.026776392185843450e-06,3.653130708986496394e-05
2.000000000000000111e-01,1.639786162249731064e+09,4.862119913229598746e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.292969715823119245e-03,1.809171410291068710e-06,5.729840733547839592e-05
2.166666666666666741e-01,1.639786162265689135e+09,5.585300552843235674e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,1.782693706321946802e-03,3.002457325500937553e-06,8.581668319230096979e-05
2.333333333333333370e-01,1.639786162282989979e+09,6.331536451391891552e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.382189328384592790e-03,4.749911514283712084e-06,1.237723844765947333e-04
2.500000000000000000e-01,1.639786162297486544e+09,7.094986276888254253e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.100200562204316525e-03,7.223890333953296585e-06,1.729684150269970779e-04
2.666666666666666630e-01,1.639786162314100742e+09,7.870060943530816965e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.943751250219926056e-03,1.062751965777877304e-05,2.352939732068370297e-04
2.833333333333333259e-01,1.639786162331094265e+09,8.651529568971408433e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,4.917796006002965806e-03,1.519583539509615181e-05,3.126889242362357606e-04
2.999999999999999889e-01,1.639786162349056482e+09,9.434622438505739029e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,6.024891554922713784e-03,2.119628974327505912e-05,4.071033291367687516e-04
3.166666666666666519e-01,1.639786162367987633e+09,1.021512949407541327e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,7.264895692745360588e-03,2.892854693199032993e-05,5.204526668271427896e-04
3.333333333333333148e-01,1.639786162383393288e+09,1.098949290502462903e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,8.634700782226820137e-03,3.872350204425111024e-05,6.545693914186622667e-04
3.499999999999999778e-01,1.639786162401450396e+09,1.175489233469560789e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,1.012800832197980651e-02,5.094146801329104389e-05,8.111515641492857446e-04
3.666666666666666408e-01,1.639786162417464018e+09,1.250932159163505464e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.173515062048270489e-02,6.596948894953409118e-05,9.917093868877543787e-04
3.833333333333333037e-01,1.639786162435464859e+09,1.325165544567586231e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.344296499687502172e-02,8.421775236866596809e-05,1.197510540083206176e-03
4.000000000000000222e-01,1.639786162452529907e+09,1.398170549651219950e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,1.523472521667853727e-02,1.061150884653498422e-04,1.429525290931164642e-03
4.166666666666666852e-01,1.639786162469717026e+09,1.470026410446996848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,1.709013406394429765e-02,1.321035610787904763e-04,1.688372386050128980e-03
4.333333333333333481e-01,1.639786162486198425e+09,1.540913552867843829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,1.898538006220151439e-02,1.626321721772312236e-04,1.974266775988380018e-03
4.500000000000000111e-01,1.639786162504150867e+09,1.611115356530164319e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.089326039699520784e-02,1.981497192826705102e-04,2.286970235499527580e-03
4.666666666666666741e-01,1.639786162518983126e+09,1.681018513626489916e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.278337107597511874e-02,2.390968629855293941e-04,2.625745943062920799e-03
4.833333333333333370e-01,1.639786162537923098e+09,1.751111944526176096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,2.462236430270960466e-02,2.858974792734247298e-04,2.989318065153518788e-03
5.000000000000000000e-01,1.639786162555548429e+09,1.821984249088129263e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.637427195276394881e-02,3.389493885253584888e-04,3.375837355114317748e-03
5.166666666666666075e-01,1.639786162572907209e+09,1.894319690449796723e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,2.800089294086740080e-02,3.986145694086280387e-04,3.782853723245504802e-03
5.333333333333333259e-01,1.639786162588030577e+09,1.968892726108361670e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,2.946224117239305135e-02,4.652089812704706361e-04,4.207296664256879662e-03
5.500000000000000444e-01,1.639786162605309010e+09,2.046561119225338930e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.071704969729615806e-02,5.389921326579451407e-04,4.645464341157674350e-03
5.666666666666666519e-01,1.639786162621266603e+09,2.128257681054036236e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.172332564648278064e-02,6.201565460584706471e-04,5.093022021865195419e-03
5.833333333333333703e-01,1.639786162644191504e+09,2.214980712999199686e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,3.243894954545344794e-02,7.088172795772786864e-04,5.545010447437277723e-03
5.999999999999999778e-01,1.639786162659119606e+09,2.307783233860965198e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.282231168364075496e-02,8.050016748252320029e-04,5.995864580250003482e-03
6.166666666666666963e-01,1.639786162672443390e+09,2.407761094085881463e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,3.283297738509462216e-02,9.086395065742834285e-04,6.439443038252529172e-03
6.333333333333333037e-01,1.639786162689803600e+09,2.516040094148711166e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.243237229109818126e-02,1.019553713569951474e-03,6.869068369441831169e-03
6.500000000000000222e-01,1.639786162706970215e+09,2.633762238330083962e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.759529980183800024e+00,3.158447814082315785e-02,1.137451891123882628e-03,7.277578160901619110e-03
6.666666666666666297e-01,1.639786162724546909e+09,2.762071267959612889e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.727480253768793883e+00,3.025652903383756892e-02,1.261918724632647400e-03,7.657386811290147442e-03
