# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.685120358994775295e+09,0.000000000000000000e+00,9.003041845672804300e+00,0.000000000000000000e+00,9.003041845672804300e+00
2.666666666666666630e-01,1.685120359009802341e+09,0.000000000000000000e+00,9.069815428640353616e+00,0.000000000000000000e+00,9.069815428640353616e+00
2.833333333333333259e-01,1.685120359028778076e+09,0.000000000000000000e+00,8.552623676928060803e+00,0.000000000000000000e+00,8.552623676928060803e+00
2.999999999999999889e-01,1.685120359042818069e+09,0.000000000000000000e+00,7.916453541019041751e+00,0.000000000000000000e+00,7.916453541019041751e+00
3.166666666666666519e-01,1.685120359059775591e+09,0.000000000000000000e+00,7.997795905724966126e+00,0.000000000000000000e+00,7.997795905724966126e+00
3.333333333333333148e-01,1.685120359076778173e+09,0.000000000000000000e+00,8.278244954188675564e+00,0.000000000000000000e+00,8.278244954188675564e+00
3.499999999999999778e-01,1.685120359095800877e+09,0.000000000000000000e+00,7.928594192467687485e+00,0.000000000000000000e+00,7.928594192467687485e+00
3.666666666666666408e-01,1.685120359110803127e+09,0.000000000000000000e+00,7.171017542072214646e+00,0.000000000000000000e+00,7.171017542072214646e+00
3.833333333333333037e-01,1.685120359129825830e+09,0.000000000000000000e+00,6.863859060421486191e+00,0.000000000000000000e+00,6.863859060421486191e+00
4.000000000000000222e-01,1.685120359146778345e+09,0.000000000000000000e+00,6.710886852168553851e+00,0.000000000000000000e+00,6.710886852168553851e+00
4.166666666666666852e-01,1.685120359161809921e+09,0.000000000000000000e+00,5.761487908884484810e+00,0.000000000000000000e+00,5.761487908884484810e+00
4.333333333333333481e-01,1.685120359178802252e+09,0.000000000000000000e+00,5.362302492548314703e+00,0.000000000000000000e+00,5.362302492548314703e+00
4.500000000000000111e-01,1.685120359196829319e+09,0.000000000000000000e+00,4.784165467268531202e+00,0.000000000000000000e+00,4.784165467268531202e+00
4.666666666666666741e-01,1.685120359215822935e+09,0.000000000000000000e+00,4.489147637066447594e+00,0.000000000000000000e+00,4.489147637066447594e+00
4.833333333333333370e-01,1.685120359233801126e+09,0.000000000000000000e+00,4.436942835837272447e+00,0.000000000000000000e+00,4.436942835837272447e+00
5.000000000000000000e-01,1.685120359247776031e+09,0.000000000000000000e+00,4.342487770862101470e+00,0.000000000000000000e+00,4.342487770862101470e+00
5.166666666666666075e-01,1.685120359266825199e+09,0.000000000000000000e+00,3.578598778418043302e+00,0.000000000000000000e+00,3.578598778418043302e+00
5.333333333333333259e-01,1.685120359283776760e+09,0.000000000000000000e+00,2.581851294484256876e+00,0.000000000000000000e+00,2.581851294484256876e+00
5.500000000000000444e-01,1.685120359299802303e+09,0.000000000000000000e+00,2.453160389128616448e+00,0.000000000000000000e+00,2.453160389128616448e+00
5.666666666666666519e-01,1.685120359316823244e+09,0.000000000000000000e+00,2.315971027758923384e+00,0.000000000000000000e+00,2.315971027758923384e+00
5.833333333333333703e-01,1.685120359335822821e+09,0.000000000000000000e+00,1.927470181402270333e+00,0.000000000000000000e+00,1.927470181402270333e+00
5.999999999999999778e-01,1.685120359351801157e+09,0.000000000000000000e+00,1.698011869022872267e+00,0.000000000000000000e+00,1.698011869022872267e+00
6.166666666666666963e-01,1.685120359367827415e+09,0.000000000000000000e+00,1.487978598961307464e+00,0.000000000000000000e+00,1.487978598961307464e+00
6.333333333333333037e-01,1.685120359384822369e+09,0.000000000000000000e+00,1.459083051808821585e+00,0.000000000000000000e+00,1.459083051808821585e+00
6.500000000000000222e-01,1.685120359402776003e+09,0.000000000000000000e+00,1.373856475344040762e+00,0.000000000000000000e+00,1.373856475344040762e+00
6.666666666666666297e-01,1.685120359418794394e+09,0.000000000000000000e+00,1.301012566652168134e+00,0.000000000000000000e+00,1.301012566652168134e+00
6.833333333333333481e-01,1.685120359438824892e+09,0.000000000000000000e+00,1.189318573324630757e+00,0.000000000000000000e+00,1.189318573324630757e+00
6.999999999999999556e-01,1.685120359454824686e+09,0.000000000000000000e+00,1.167465400717069057e+00,0.000000000000000000e+00,1.167465400717069057e+00
7.166666666666666741e-01,1.685120359468774557e+09,0.000000000000000000e+00,1.121330925212216334e+00,0.000000000000000000e+00,1.121330925212216334e+00
7.333333333333332815e-01,1.685120359488824606e+09,0.000000000000000000e+00,1.147068309578635148e+00,0.000000000000000000e+00,1.147068309578635148e+00
7.500000000000000000e-01,1.685120359503802299e+09,0.000000000000000000e+00,1.112832469198164587e+00,0.000000000000000000e+00,1.112832469198164587e+00
7.666666666666666075e-01,1.685120359520802259e+09,0.000000000000000000e+00,1.075196449707363833e+00,0.000000000000000000e+00,1.075196449707363833e+00
7.833333333333333259e-01,1.685120359538824320e+09,0.000000000000000000e+00,8.263130950101335026e-01,0.000000000000000000e+00,8.263130950101335026e-01
8.000000000000000444e-01,1.685120359555824280e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
8.166666666666666519e-01,1.685120359571823835e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
8.333333333333333703e-01,1.685120359588828325e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
8.499999999999999778e-01,1.685120359604828596e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
8.666666666666666963e-01,1.685120359621824503e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
8.833333333333333037e-01,1.685120359641802073e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
9.000000000000000222e-01,1.685120359658802509e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
9.166666666666666297e-01,1.685120359673826694e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
9.333333333333333481e-01,1.685120359689803839e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
9.499999999999999556e-01,1.685120359707802057e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
9.666666666666666741e-01,1.685120359725803614e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
9.833333333333332815e-01,1.685120359742801905e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.000000000000000000e+00,1.685120359761778116e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.016666666666666607e+00,1.685120359777776957e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.033333333333333215e+00,1.685120359792803764e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.050000000000000044e+00,1.685120359810802698e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.066666666666666652e+00,1.685120359828826666e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.083333333333333259e+00,1.685120359846811295e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.100000000000000089e+00,1.685120359861802340e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.116666666666666696e+00,1.685120359880822659e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.133333333333333304e+00,1.685120359896803617e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.149999999999999911e+00,1.685120359914822817e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.166666666666666741e+00,1.685120359930794477e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.183333333333333348e+00,1.685120359946822882e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.199999999999999956e+00,1.685120359966824293e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.216666666666666563e+00,1.685120359981824636e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.233333333333333393e+00,1.685120359999773979e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.250000000000000000e+00,1.685120360015824080e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.266666666666666607e+00,1.685120360033824205e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.283333333333333215e+00,1.685120360049823761e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.300000000000000044e+00,1.685120360066824198e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.316666666666666652e+00,1.685120360085824490e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.333333333333333259e+00,1.685120360100826740e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.350000000000000089e+00,1.685120360119817734e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.366666666666666696e+00,1.685120360134778023e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.383333333333333304e+00,1.685120360154809713e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.399999999999999911e+00,1.685120360169807434e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.416666666666666741e+00,1.685120360186800957e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.433333333333333348e+00,1.685120360206822872e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.449999999999999956e+00,1.685120360220824480e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.466666666666666563e+00,1.685120360237827539e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.483333333333333393e+00,1.685120360255823851e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.500000000000000000e+00,1.685120360272802353e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.516666666666666607e+00,1.685120360289824247e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.533333333333333215e+00,1.685120360304826975e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.550000000000000044e+00,1.685120360324803829e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.566666666666666652e+00,1.685120360339802504e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.583333333333333259e+00,1.685120360356778145e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.600000000000000089e+00,1.685120360374777794e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.616666666666666696e+00,1.685120360389823914e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.633333333333333304e+00,1.685120360409824371e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.649999999999999911e+00,1.685120360425824404e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.666666666666666741e+00,1.685120360442800283e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.683333333333333348e+00,1.685120360458775997e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.699999999999999956e+00,1.685120360474778414e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.716666666666666563e+00,1.685120360492831945e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.733333333333333393e+00,1.685120360510775328e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.750000000000000000e+00,1.685120360529802799e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.766666666666666607e+00,1.685120360545824528e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.783333333333333215e+00,1.685120360563824415e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.800000000000000044e+00,1.685120360578831196e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.816666666666666652e+00,1.685120360597824097e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.833333333333333259e+00,1.685120360612824678e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.849999999999999867e+00,1.685120360631802559e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.866666666666666696e+00,1.685120360648824692e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.883333333333333304e+00,1.685120360665823698e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.899999999999999911e+00,1.685120360682822704e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.916666666666666741e+00,1.685120360698823214e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.933333333333333348e+00,1.685120360716800690e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.949999999999999956e+00,1.685120360731823444e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.966666666666666563e+00,1.685120360750822783e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.983333333333333393e+00,1.685120360767804384e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.000000000000000000e+00,1.685120360786775351e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.016666666666666607e+00,1.685120360800825119e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.033333333333333215e+00,1.685120360816776514e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.049999999999999822e+00,1.685120360834801197e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.066666666666666430e+00,1.685120360852802277e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.083333333333333481e+00,1.685120360870823145e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.100000000000000089e+00,1.685120360886823177e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.116666666666666696e+00,1.685120360904822826e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.133333333333333304e+00,1.685120360919823170e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.149999999999999911e+00,1.685120360935822964e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.166666666666666519e+00,1.685120360953822613e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.183333333333333126e+00,1.685120360971801996e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.200000000000000178e+00,1.685120360987805367e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.216666666666666785e+00,1.685120361006802797e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.233333333333333393e+00,1.685120361022802114e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.250000000000000000e+00,1.685120361037825584e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.266666666666666607e+00,1.685120361054823875e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.283333333333333215e+00,1.685120361071825266e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.299999999999999822e+00,1.685120361091778040e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.316666666666666430e+00,1.685120361107775927e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.333333333333333481e+00,1.685120361124777794e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.350000000000000089e+00,1.685120361141824007e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.366666666666666696e+00,1.685120361157776356e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.383333333333333304e+00,1.685120361175800800e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.399999999999999911e+00,1.685120361192823648e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.416666666666666519e+00,1.685120361210803747e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.433333333333333126e+00,1.685120361228776455e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.450000000000000178e+00,1.685120361244810104e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.466666666666666785e+00,1.685120361259802580e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.483333333333333393e+00,1.685120361276803255e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.500000000000000000e+00,1.685120361293778181e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.516666666666666607e+00,1.685120361311824322e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.533333333333333215e+00,1.685120361327824593e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.549999999999999822e+00,1.685120361345822334e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.566666666666666430e+00,1.685120361361803293e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.583333333333333481e+00,1.685120361378823757e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.600000000000000089e+00,1.685120361395823479e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.616666666666666696e+00,1.685120361412828922e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.633333333333333304e+00,1.685120361428823709e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.649999999999999911e+00,1.685120361447823763e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.666666666666666519e+00,1.685120361466814756e+09,0.000000000000000000e+00,2.080050138410850236e-01,0.000000000000000000e+00,2.080050138410850236e-01
2.683333333333333126e+00,1.685120361481802225e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.700000000000000178e+00,1.685120361498824120e+09,0.000000000000000000e+00,1.924469746229099665e-01,0.000000000000000000e+00,1.924469746229099665e-01
2.716666666666666785e+00,1.685120361514823914e+09,0.000000000000000000e+00,2.004426461230814638e-01,0.000000000000000000e+00,2.004426461230814638e-01
2.733333333333333393e+00,1.685120361533824682e+09,0.000000000000000000e+00,1.708251413652874251e-01,0.000000000000000000e+00,1.708251413652874251e-01
2.750000000000000000e+00,1.685120361549824238e+09,0.000000000000000000e+00,1.408413732396442408e-01,0.000000000000000000e+00,1.408413732396442408e-01
2.766666666666666607e+00,1.685120361565824270e+09,0.000000000000000000e+00,1.856171336406048089e-01,0.000000000000000000e+00,1.856171336406048089e-01
2.783333333333333215e+00,1.685120361583824396e+09,0.000000000000000000e+00,1.968110737408448607e-01,0.000000000000000000e+00,1.968110737408448607e-01
2.799999999999999822e+00,1.685120361598778009e+09,0.000000000000000000e+00,2.264285784986388717e-01,0.000000000000000000e+00,2.264285784986388717e-01
2.816666666666666430e+00,1.685120361614777803e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.833333333333333481e+00,1.685120361633825064e+09,0.000000000000000000e+00,2.240298770485874835e-01,0.000000000000000000e+00,2.240298770485874835e-01
2.850000000000000089e+00,1.685120361649823904e+09,0.000000000000000000e+00,2.124361533733387930e-01,0.000000000000000000e+00,2.124361533733387930e-01
2.866666666666666696e+00,1.685120361667823792e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.883333333333333304e+00,1.685120361685802460e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.899999999999999911e+00,1.685120361702804565e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.916666666666666519e+00,1.685120361718826056e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.933333333333333126e+00,1.685120361735823154e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.950000000000000178e+00,1.685120361752774477e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.966666666666666785e+00,1.685120361771824837e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.983333333333333393e+00,1.685120361786824226e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
3.000000000000000000e+00,1.685120361803776264e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
