2023-05-26-09:59:18.799508,15.0,3.0,368.0
2023-05-26-09:59:18.800509,27.0,9.0,368.0
2023-05-26-09:59:18.801538,1.0,6.0,368.0
2023-05-26-09:59:18.802538,23.0,2.0,368.0
2023-05-26-09:59:18.804538,25.0,5.0,368.0
2023-05-26-09:59:18.804538,8.0,7.0,368.0
2023-05-26-09:59:18.805489,38.0,10.0,368.0
2023-05-26-09:59:18.806491,27.0,5.0,368.0
2023-05-26-09:59:18.807507,42.0,2.0,368.0
2023-05-26-09:59:18.808501,66.0,0.0,368.0
2023-05-26-09:59:18.809515,63.0,6.0,368.0
2023-05-26-09:59:18.810542,45.0,1.0,368.0
2023-05-26-09:59:18.811514,72.0,4.0,368.0
2023-05-26-09:59:18.812511,19.0,10.0,368.0
2023-05-26-09:59:18.813514,20.0,4.0,368.0
2023-05-26-09:59:18.814517,25.0,4.0,368.0
2023-05-26-09:59:18.815519,16.0,4.0,368.0
2023-05-26-09:59:18.816515,13.0,2.0,368.0
2023-05-26-09:59:18.817517,10.0,0.0,368.0
2023-05-26-09:59:18.818514,65.0,10.0,368.0
2023-05-26-09:59:18.819516,90.0,2.0,368.0
2023-05-26-09:59:18.820515,63.0,5.0,368.0
2023-05-26-09:59:18.821514,63.0,1.0,368.0
2023-05-26-09:59:18.822496,69.0,10.0,368.0
2023-05-26-09:59:18.823488,43.0,7.0,368.0
2023-05-26-09:59:18.824539,7.0,3.0,368.0
2023-05-26-09:59:18.824539,48.0,8.0,368.0
2023-05-26-09:59:18.825515,13.0,4.0,368.0
2023-05-26-09:59:18.826515,71.0,1.0,368.0
2023-05-26-09:59:18.827514,29.0,3.0,368.0
2023-05-26-09:59:18.828517,56.0,5.0,368.0
2023-05-26-09:59:18.829515,6.0,0.0,368.0
2023-05-26-09:59:18.830514,27.0,6.0,368.0
2023-05-26-09:59:18.831492,27.0,7.0,368.0
2023-05-26-09:59:18.832490,81.0,4.0,368.0
2023-05-26-09:59:18.833515,31.0,9.0,368.0
2023-05-26-09:59:18.834515,70.0,4.0,368.0
2023-05-26-09:59:18.835515,15.0,1.0,368.0
2023-05-26-09:59:18.836515,29.0,5.0,368.0
2023-05-26-09:59:18.837515,34.0,6.0,368.0
2023-05-26-09:59:18.839509,30.0,3.0,368.0
2023-05-26-09:59:18.840489,37.0,9.0,368.0
2023-05-26-09:59:18.841516,58.0,5.0,368.0
2023-05-26-09:59:18.842515,112.0,6.0,368.0
2023-05-26-09:59:18.843516,18.0,1.0,368.0
2023-05-26-09:59:18.844517,28.0,5.0,368.0
2023-05-26-09:59:18.845515,55.0,4.0,368.0
2023-05-26-09:59:18.846514,74.0,13.0,368.0
2023-05-26-09:59:18.847518,63.0,0.0,368.0
2023-05-26-09:59:18.848515,7.0,8.0,368.0
2023-05-26-09:59:18.849516,1.0,6.0,368.0
2023-05-26-09:59:18.850518,27.0,13.0,368.0
2023-05-26-09:59:18.851515,29.0,1.0,368.0
2023-05-26-09:59:18.852514,50.0,1.0,368.0
2023-05-26-09:59:18.854432,50.0,1.0,368.0
2023-05-26-09:59:18.854663,5.0,7.0,368.0
2023-05-26-09:59:18.854767,5.0,7.0,368.0
2023-05-26-09:59:18.854767,5.0,7.0,368.0
2023-05-26-09:59:18.855782,5.0,7.0,368.0
2023-05-26-09:59:18.856778,5.0,7.0,368.0
2023-05-26-09:59:18.857802,5.0,7.0,368.0
2023-05-26-09:59:18.858802,41.0,0.0,368.0
2023-05-26-09:59:18.859806,47.0,1.0,368.0
2023-05-26-09:59:18.860802,47.0,1.0,368.0
2023-05-26-09:59:18.861803,47.0,1.0,368.0
2023-05-26-09:59:18.862801,41.0,3.0,368.0
2023-05-26-09:59:18.863776,59.0,1.0,368.0
2023-05-26-09:59:18.864805,59.0,1.0,368.0
2023-05-26-09:59:18.865775,59.0,1.0,368.0
2023-05-26-09:59:18.866803,51.0,2.0,368.0
2023-05-26-09:59:18.867802,33.0,2.0,368.0
2023-05-26-09:59:18.868803,33.0,2.0,368.0
2023-05-26-09:59:18.869800,33.0,2.0,368.0
2023-05-26-09:59:18.870804,39.0,12.0,368.0
2023-05-26-09:59:18.871801,54.0,10.0,368.0
2023-05-26-09:59:18.873776,54.0,10.0,368.0
2023-05-26-09:59:18.873776,21.0,8.0,368.0
2023-05-26-09:59:18.874778,6.0,10.0,368.0
2023-05-26-09:59:18.875801,6.0,10.0,368.0
2023-05-26-09:59:18.876802,6.0,10.0,368.0
2023-05-26-09:59:18.877777,6.0,10.0,368.0
2023-05-26-09:59:18.878778,6.0,10.0,368.0
2023-05-26-09:59:18.879802,53.0,0.0,369.0
2023-05-26-09:59:18.880801,105.0,0.0,368.0
2023-05-26-09:59:18.881800,105.0,0.0,368.0
2023-05-26-09:59:18.882802,105.0,0.0,368.0
2023-05-26-09:59:18.883802,69.0,2.0,368.0
2023-05-26-09:59:18.884802,9.0,7.0,368.0
2023-05-26-09:59:18.885801,9.0,7.0,368.0
2023-05-26-09:59:18.886804,9.0,7.0,368.0
2023-05-26-09:59:18.887801,122.0,4.0,368.0
2023-05-26-09:59:18.888801,130.0,5.0,368.0
2023-05-26-09:59:18.889823,130.0,5.0,368.0
2023-05-26-09:59:18.890802,130.0,5.0,368.0
2023-05-26-09:59:18.891805,43.0,0.0,368.0
2023-05-26-09:59:18.892802,14.0,6.0,368.0
2023-05-26-09:59:18.893802,14.0,6.0,368.0
2023-05-26-09:59:18.894802,14.0,6.0,368.0
2023-05-26-09:59:18.895803,36.0,2.0,368.0
2023-05-26-09:59:18.896778,36.0,3.0,368.0
2023-05-26-09:59:18.897801,36.0,3.0,368.0
2023-05-26-09:59:18.898776,36.0,3.0,368.0
2023-05-26-09:59:18.899801,19.0,5.0,368.0
2023-05-26-09:59:18.900803,19.0,1.0,368.0
2023-05-26-09:59:18.901801,19.0,1.0,368.0
2023-05-26-09:59:18.902803,19.0,1.0,368.0
2023-05-26-09:59:18.903801,21.0,2.0,368.0
2023-05-26-09:59:18.904801,17.0,2.0,368.0
2023-05-26-09:59:18.906802,11.0,6.0,368.0
2023-05-26-09:59:18.907776,19.0,8.0,368.0
2023-05-26-09:59:18.907776,110.0,8.0,368.0
2023-05-26-09:59:18.908802,76.0,10.0,368.0
2023-05-26-09:59:18.909803,76.0,10.0,368.0
2023-05-26-09:59:18.910807,76.0,10.0,368.0
2023-05-26-09:59:18.911804,60.0,9.0,368.0
2023-05-26-09:59:18.912801,37.0,5.0,368.0
2023-05-26-09:59:18.913801,6.0,4.0,368.0
2023-05-26-09:59:18.914802,6.0,4.0,368.0
2023-05-26-09:59:18.915801,6.0,4.0,368.0
2023-05-26-09:59:18.916802,69.0,9.0,368.0
2023-05-26-09:59:18.917801,38.0,5.0,368.0
2023-05-26-09:59:18.918803,38.0,5.0,368.0
2023-05-26-09:59:18.919801,38.0,5.0,368.0
2023-05-26-09:59:18.920801,94.0,1.0,368.0
2023-05-26-09:59:18.921803,41.0,3.0,368.0
2023-05-26-09:59:18.922810,41.0,3.0,368.0
2023-05-26-09:59:18.923805,41.0,3.0,368.0
2023-05-26-09:59:18.924801,38.0,5.0,368.0
2023-05-26-09:59:18.925803,34.0,3.0,368.0
2023-05-26-09:59:18.926801,34.0,3.0,368.0
2023-05-26-09:59:18.927803,34.0,3.0,368.0
2023-05-26-09:59:18.928801,25.0,5.0,368.0
2023-05-26-09:59:18.929801,13.0,8.0,368.0
2023-05-26-09:59:18.930802,45.0,0.0,368.0
2023-05-26-09:59:18.931801,45.0,0.0,368.0
2023-05-26-09:59:18.932803,36.0,2.0,368.0
2023-05-26-09:59:18.933801,3.0,10.0,368.0
2023-05-26-09:59:18.934804,3.0,10.0,368.0
2023-05-26-09:59:18.935801,3.0,10.0,368.0
2023-05-26-09:59:18.936801,4.0,10.0,368.0
2023-05-26-09:59:18.937801,1.0,11.0,368.0
2023-05-26-09:59:18.938801,70.0,9.0,368.0
2023-05-26-09:59:18.939805,70.0,9.0,368.0
2023-05-26-09:59:18.940804,161.0,5.0,368.0
2023-05-26-09:59:18.941803,58.0,5.0,368.0
2023-05-26-09:59:18.943803,58.0,5.0,368.0
2023-05-26-09:59:18.943803,58.0,5.0,368.0
2023-05-26-09:59:18.944821,81.0,9.0,369.0
2023-05-26-09:59:18.945821,131.0,2.0,369.0
2023-05-26-09:59:18.946822,131.0,2.0,369.0
2023-05-26-09:59:18.947801,131.0,2.0,369.0
2023-05-26-09:59:18.948820,122.0,4.0,368.0
2023-05-26-09:59:18.949824,2.0,6.0,368.0
2023-05-26-09:59:18.950821,2.0,6.0,368.0
2023-05-26-09:59:18.951795,2.0,6.0,368.0
2023-05-26-09:59:18.952820,46.0,5.0,368.0
2023-05-26-09:59:18.953821,41.0,8.0,368.0
2023-05-26-09:59:18.954820,36.0,7.0,368.0
2023-05-26-09:59:18.955805,36.0,7.0,368.0
2023-05-26-09:59:18.956803,44.0,5.0,368.0
2023-05-26-09:59:18.957822,50.0,7.0,368.0
2023-05-26-09:59:18.958821,50.0,7.0,368.0
2023-05-26-09:59:18.959820,50.0,7.0,368.0
2023-05-26-09:59:18.960821,80.0,5.0,368.0
2023-05-26-09:59:18.961820,42.0,2.0,369.0
2023-05-26-09:59:18.962824,24.0,2.0,368.0
2023-05-26-09:59:18.963823,2.0,3.0,368.0
2023-05-26-09:59:18.964822,2.0,3.0,368.0
2023-05-26-09:59:18.965829,19.0,8.0,368.0
2023-05-26-09:59:18.966823,17.0,2.0,368.0
2023-05-26-09:59:18.967824,17.0,2.0,368.0
2023-05-26-09:59:18.968823,17.0,2.0,368.0
2023-05-26-09:59:18.969823,33.0,0.0,368.0
2023-05-26-09:59:18.970823,6.0,3.0,368.0
2023-05-26-09:59:18.971827,4.0,2.0,368.0
2023-05-26-09:59:18.972778,4.0,2.0,368.0
2023-05-26-09:59:18.973774,21.0,3.0,369.0
2023-05-26-09:59:18.974775,77.0,1.0,369.0
2023-05-26-09:59:18.975777,28.0,1.0,368.0
2023-05-26-09:59:18.976780,28.0,1.0,368.0
2023-05-26-09:59:18.977774,18.0,1.0,368.0
2023-05-26-09:59:18.979777,26.0,5.0,368.0
2023-05-26-09:59:18.980776,38.0,16.0,368.0
2023-05-26-09:59:18.980776,55.0,9.0,368.0
2023-05-26-09:59:18.981791,59.0,2.0,368.0
2023-05-26-09:59:18.982776,50.0,7.0,368.0
2023-05-26-09:59:18.983775,50.0,7.0,368.0
2023-05-26-09:59:18.984779,50.0,7.0,368.0
2023-05-26-09:59:18.985817,75.0,8.0,368.0
2023-05-26-09:59:18.986778,21.0,1.0,368.0
2023-05-26-09:59:18.987776,21.0,1.0,368.0
2023-05-26-09:59:18.988775,21.0,1.0,368.0
2023-05-26-09:59:18.989779,43.0,0.0,368.0
2023-05-26-09:59:18.990776,36.0,6.0,368.0
2023-05-26-09:59:18.991775,36.0,6.0,368.0
2023-05-26-09:59:18.992789,36.0,6.0,368.0
2023-05-26-09:59:18.993793,26.0,7.0,368.0
2023-05-26-09:59:18.994775,22.0,8.0,368.0
2023-05-26-09:59:18.995777,9.0,2.0,368.0
2023-05-26-09:59:18.996775,16.0,4.0,368.0
2023-05-26-09:59:18.997775,16.0,3.0,368.0
2023-05-26-09:59:18.998776,36.0,5.0,368.0
2023-05-26-09:59:18.999776,48.0,5.0,368.0
2023-05-26-09:59:19.000775,24.0,5.0,368.0
2023-05-26-09:59:19.001780,0.0,4.0,368.0
2023-05-26-09:59:19.002774,12.0,2.0,368.0
2023-05-26-09:59:19.003774,12.0,2.0,368.0
2023-05-26-09:59:19.004811,12.0,2.0,368.0
2023-05-26-09:59:19.005814,12.0,2.0,368.0
2023-05-26-09:59:19.006811,13.0,2.0,368.0
2023-05-26-09:59:19.007817,2.0,4.0,368.0
2023-05-26-09:59:19.008779,2.0,4.0,368.0
2023-05-26-09:59:19.010774,15.0,8.0,368.0
2023-05-26-09:59:19.010774,7.0,8.0,368.0
2023-05-26-09:59:19.011776,7.0,8.0,368.0
2023-05-26-09:59:19.012778,7.0,8.0,368.0
2023-05-26-09:59:19.013775,7.0,8.0,368.0
2023-05-26-09:59:19.014774,21.0,4.0,368.0
2023-05-26-09:59:19.015775,20.0,5.0,368.0
2023-05-26-09:59:19.016774,20.0,1.0,368.0
2023-05-26-09:59:19.017811,20.0,1.0,368.0
2023-05-26-09:59:19.018811,31.0,4.0,368.0
2023-05-26-09:59:19.019814,14.0,2.0,368.0
2023-05-26-09:59:19.020811,20.0,4.0,368.0
2023-05-26-09:59:19.021777,20.0,4.0,368.0
2023-05-26-09:59:19.022776,30.0,5.0,368.0
2023-05-26-09:59:19.023803,20.0,5.0,368.0
2023-05-26-09:59:19.024802,8.0,6.0,368.0
2023-05-26-09:59:19.025775,8.0,6.0,368.0
2023-05-26-09:59:19.026778,3.0,3.0,368.0
2023-05-26-09:59:19.027778,3.0,1.0,368.0
2023-05-26-09:59:19.028778,3.0,1.0,368.0
2023-05-26-09:59:19.029778,3.0,1.0,368.0
2023-05-26-09:59:19.030778,17.0,2.0,368.0
2023-05-26-09:59:19.031778,22.0,3.0,368.0
2023-05-26-09:59:19.032778,22.0,3.0,368.0
2023-05-26-09:59:19.033778,22.0,3.0,368.0
2023-05-26-09:59:19.034778,9.0,6.0,368.0
2023-05-26-09:59:19.035777,1.0,8.0,368.0
2023-05-26-09:59:19.036778,3.0,5.0,368.0
2023-05-26-09:59:19.037778,3.0,5.0,368.0
2023-05-26-09:59:19.038778,3.0,3.0,368.0
2023-05-26-09:59:19.039778,11.0,5.0,368.0
2023-05-26-09:59:19.040778,29.0,6.0,368.0
2023-05-26-09:59:19.041809,29.0,6.0,368.0
2023-05-26-09:59:19.043811,8.0,6.0,368.0
2023-05-26-09:59:19.043811,20.0,5.0,368.0
2023-05-26-09:59:19.044777,20.0,5.0,368.0
2023-05-26-09:59:19.045823,20.0,5.0,368.0
2023-05-26-09:59:19.046831,20.0,5.0,368.0
2023-05-26-09:59:19.047824,32.0,7.0,368.0
2023-05-26-09:59:19.048823,24.0,11.0,368.0
2023-05-26-09:59:19.049823,24.0,11.0,368.0
2023-05-26-09:59:19.050822,24.0,11.0,368.0
2023-05-26-09:59:19.051826,19.0,13.0,368.0
2023-05-26-09:59:19.052826,105.0,5.0,368.0
2023-05-26-09:59:19.053822,105.0,5.0,368.0
2023-05-26-09:59:19.054826,105.0,5.0,368.0
2023-05-26-09:59:19.055823,152.0,0.0,368.0
2023-05-26-09:59:19.056778,12.0,6.0,368.0
2023-05-26-09:59:19.057823,12.0,6.0,368.0
2023-05-26-09:59:19.058823,12.0,6.0,368.0
2023-05-26-09:59:19.059775,43.0,11.0,368.0
2023-05-26-09:59:19.060824,1.0,10.0,368.0
2023-05-26-09:59:19.061823,1.0,10.0,368.0
2023-05-26-09:59:19.062820,1.0,10.0,368.0
2023-05-26-09:59:19.063820,2.0,5.0,368.0
2023-05-26-09:59:19.064821,61.0,1.0,368.0
2023-05-26-09:59:19.065820,120.0,3.0,369.0
2023-05-26-09:59:19.066821,120.0,3.0,369.0
2023-05-26-09:59:19.067827,105.0,4.0,368.0
2023-05-26-09:59:19.068820,78.0,7.0,369.0
2023-05-26-09:59:19.069775,49.0,8.0,368.0
2023-05-26-09:59:19.070821,49.0,8.0,368.0
2023-05-26-09:59:19.071820,8.0,3.0,368.0
2023-05-26-09:59:19.072824,50.0,3.0,369.0
2023-05-26-09:59:19.073778,66.0,4.0,368.0
2023-05-26-09:59:19.074821,66.0,4.0,368.0
2023-05-26-09:59:19.075825,64.0,2.0,368.0
2023-05-26-09:59:19.077800,57.0,6.0,368.0
2023-05-26-09:59:19.077800,43.0,9.0,368.0
2023-05-26-09:59:19.078776,43.0,9.0,368.0
2023-05-26-09:59:19.079820,31.0,9.0,368.0
2023-05-26-09:59:19.080804,2.0,7.0,368.0
2023-05-26-09:59:19.081821,11.0,3.0,368.0
2023-05-26-09:59:19.082803,11.0,3.0,368.0
2023-05-26-09:59:19.083824,14.0,2.0,368.0
2023-05-26-09:59:19.084802,10.0,6.0,368.0
2023-05-26-09:59:19.085802,10.0,6.0,368.0
2023-05-26-09:59:19.086802,10.0,6.0,368.0
2023-05-26-09:59:19.087803,10.0,6.0,368.0
2023-05-26-09:59:19.088801,8.0,4.0,368.0
2023-05-26-09:59:19.089802,4.0,10.0,369.0
2023-05-26-09:59:19.090802,4.0,10.0,369.0
2023-05-26-09:59:19.091801,4.0,10.0,369.0
2023-05-26-09:59:19.092802,8.0,8.0,368.0
2023-05-26-09:59:19.093801,8.0,8.0,368.0
2023-05-26-09:59:19.094803,9.0,1.0,369.0
2023-05-26-09:59:19.095800,8.0,3.0,368.0
2023-05-26-09:59:19.096801,9.0,0.0,368.0
2023-05-26-09:59:19.097801,9.0,0.0,368.0
2023-05-26-09:59:19.098801,9.0,0.0,368.0
2023-05-26-09:59:19.099804,9.0,0.0,368.0
2023-05-26-09:59:19.100801,9.0,1.0,368.0
2023-05-26-09:59:19.101803,18.0,3.0,368.0
2023-05-26-09:59:19.102801,18.0,3.0,368.0
2023-05-26-09:59:19.103803,18.0,3.0,368.0
2023-05-26-09:59:19.104801,18.0,4.0,368.0
2023-05-26-09:59:19.105801,16.0,3.0,368.0
2023-05-26-09:59:19.106801,16.0,7.0,368.0
2023-05-26-09:59:19.107801,16.0,7.0,368.0
2023-05-26-09:59:19.108802,17.0,10.0,368.0
2023-05-26-09:59:19.109808,8.0,7.0,368.0
2023-05-26-09:59:19.111800,4.0,4.0,369.0
2023-05-26-09:59:19.111800,9.0,3.0,368.0
2023-05-26-09:59:19.112776,0.0,1.0,368.0
2023-05-26-09:59:19.113805,6.0,7.0,368.0
2023-05-26-09:59:19.114823,6.0,7.0,368.0
2023-05-26-09:59:19.115829,6.0,7.0,368.0
2023-05-26-09:59:19.116822,8.0,3.0,368.0
2023-05-26-09:59:19.117820,11.0,2.0,368.0
2023-05-26-09:59:19.118821,70.0,7.0,368.0
2023-05-26-09:59:19.119809,70.0,7.0,368.0
2023-05-26-09:59:19.120820,81.0,4.0,368.0
2023-05-26-09:59:19.121820,61.0,6.0,368.0
2023-05-26-09:59:19.122776,22.0,3.0,368.0
2023-05-26-09:59:19.123776,22.0,3.0,368.0
2023-05-26-09:59:19.124826,50.0,5.0,368.0
2023-05-26-09:59:19.125823,74.0,10.0,368.0
2023-05-26-09:59:19.126822,52.0,5.0,368.0
2023-05-26-09:59:19.127823,52.0,5.0,368.0
2023-05-26-09:59:19.128820,1.0,3.0,368.0
2023-05-26-09:59:19.129825,26.0,1.0,368.0
2023-05-26-09:59:19.130824,26.0,1.0,368.0
2023-05-26-09:59:19.131824,26.0,1.0,368.0
2023-05-26-09:59:19.132820,26.0,1.0,368.0
2023-05-26-09:59:19.133820,5.0,1.0,369.0
2023-05-26-09:59:19.134821,13.0,1.0,369.0
2023-05-26-09:59:19.135822,13.0,1.0,369.0
2023-05-26-09:59:19.136821,13.0,1.0,369.0
2023-05-26-09:59:19.137820,7.0,5.0,368.0
2023-05-26-09:59:19.138821,21.0,1.0,368.0
2023-05-26-09:59:19.139777,18.0,5.0,369.0
2023-05-26-09:59:19.140821,18.0,5.0,369.0
2023-05-26-09:59:19.141823,17.0,4.0,368.0
2023-05-26-09:59:19.142821,33.0,11.0,368.0
2023-05-26-09:59:19.143823,33.0,11.0,368.0
2023-05-26-09:59:19.144804,33.0,11.0,368.0
2023-05-26-09:59:19.145801,39.0,12.0,368.0
2023-05-26-09:59:19.147825,39.0,8.0,368.0
2023-05-26-09:59:19.147825,28.0,7.0,369.0
2023-05-26-09:59:19.148779,6.0,5.0,368.0
2023-05-26-09:59:19.149777,24.0,3.0,368.0
2023-05-26-09:59:19.150777,27.0,2.0,368.0
2023-05-26-09:59:19.151778,27.0,2.0,368.0
2023-05-26-09:59:19.152810,27.0,2.0,368.0
2023-05-26-09:59:19.153810,22.0,6.0,368.0
2023-05-26-09:59:19.154816,14.0,6.0,368.0
2023-05-26-09:59:19.155809,12.0,4.0,368.0
2023-05-26-09:59:19.156811,12.0,4.0,368.0
2023-05-26-09:59:19.157809,4.0,0.0,368.0
2023-05-26-09:59:19.158816,3.0,4.0,368.0
2023-05-26-09:59:19.159809,3.0,2.0,368.0
2023-05-26-09:59:19.160809,3.0,2.0,368.0
2023-05-26-09:59:19.161809,7.0,3.0,368.0
2023-05-26-09:59:19.162823,7.0,3.0,368.0
2023-05-26-09:59:19.163827,9.0,1.0,368.0
2023-05-26-09:59:19.164824,9.0,1.0,368.0
2023-05-26-09:59:19.165823,11.0,2.0,368.0
2023-05-26-09:59:19.166825,20.0,3.0,368.0
2023-05-26-09:59:19.167822,19.0,4.0,368.0
2023-05-26-09:59:19.168825,19.0,4.0,368.0
2023-05-26-09:59:19.169823,19.0,2.0,368.0
2023-05-26-09:59:19.170823,14.0,4.0,368.0
2023-05-26-09:59:19.171822,12.0,10.0,368.0
2023-05-26-09:59:19.172807,12.0,10.0,368.0
2023-05-26-09:59:19.173824,12.0,10.0,368.0
2023-05-26-09:59:19.174824,3.0,12.0,368.0
2023-05-26-09:59:19.175823,2.0,4.0,369.0
2023-05-26-09:59:19.176822,2.0,4.0,369.0
2023-05-26-09:59:19.177776,2.0,4.0,369.0
2023-05-26-09:59:19.179825,9.0,3.0,368.0
2023-05-26-09:59:19.180776,6.0,3.0,368.0
2023-05-26-09:59:19.180776,6.0,3.0,368.0
2023-05-26-09:59:19.181823,6.0,3.0,368.0
2023-05-26-09:59:19.182825,12.0,1.0,368.0
2023-05-26-09:59:19.183822,14.0,2.0,368.0
2023-05-26-09:59:19.184825,5.0,1.0,368.0
2023-05-26-09:59:19.185823,5.0,1.0,368.0
2023-05-26-09:59:19.186823,2.0,1.0,368.0
2023-05-26-09:59:19.187823,18.0,3.0,368.0
2023-05-26-09:59:19.188823,16.0,8.0,368.0
2023-05-26-09:59:19.189823,16.0,8.0,368.0
2023-05-26-09:59:19.190822,17.0,9.0,368.0
2023-05-26-09:59:19.191801,11.0,5.0,368.0
2023-05-26-09:59:19.192828,22.0,4.0,368.0
2023-05-26-09:59:19.193822,22.0,4.0,368.0
2023-05-26-09:59:19.194823,14.0,3.0,368.0
2023-05-26-09:59:19.195826,14.0,3.0,368.0
2023-05-26-09:59:19.196829,6.0,2.0,368.0
2023-05-26-09:59:19.197802,11.0,2.0,368.0
2023-05-26-09:59:19.198786,10.0,1.0,368.0
2023-05-26-09:59:19.199823,9.0,3.0,368.0
2023-05-26-09:59:19.200826,13.0,4.0,369.0
2023-05-26-09:59:19.201822,13.0,4.0,369.0
2023-05-26-09:59:19.202823,16.0,6.0,368.0
2023-05-26-09:59:19.203822,2.0,4.0,369.0
2023-05-26-09:59:19.204823,4.0,2.0,368.0
2023-05-26-09:59:19.205800,4.0,2.0,368.0
2023-05-26-09:59:19.206823,1.0,5.0,368.0
2023-05-26-09:59:19.207823,8.0,7.0,368.0
2023-05-26-09:59:19.208823,8.0,7.0,368.0
2023-05-26-09:59:19.209776,8.0,7.0,368.0
2023-05-26-09:59:19.210822,6.0,5.0,368.0
2023-05-26-09:59:19.211826,10.0,2.0,368.0
2023-05-26-09:59:19.212807,10.0,2.0,368.0
2023-05-26-09:59:19.213831,10.0,2.0,368.0
2023-05-26-09:59:19.214825,51.0,5.0,368.0
2023-05-26-09:59:19.216802,10.0,3.0,368.0
2023-05-26-09:59:19.216802,10.0,3.0,368.0
2023-05-26-09:59:19.217823,10.0,3.0,368.0
2023-05-26-09:59:19.218823,12.0,1.0,368.0
2023-05-26-09:59:19.219823,22.0,2.0,368.0
2023-05-26-09:59:19.220823,22.0,7.0,368.0
2023-05-26-09:59:19.221823,22.0,7.0,368.0
2023-05-26-09:59:19.222777,22.0,7.0,368.0
2023-05-26-09:59:19.223778,0.0,4.0,368.0
2023-05-26-09:59:19.224823,6.0,0.0,368.0
2023-05-26-09:59:19.225823,6.0,0.0,368.0
2023-05-26-09:59:19.226802,6.0,0.0,368.0
2023-05-26-09:59:19.227805,3.0,1.0,368.0
2023-05-26-09:59:19.228774,2.0,7.0,368.0
2023-05-26-09:59:19.229777,1.0,4.0,368.0
2023-05-26-09:59:19.230774,1.0,4.0,368.0
2023-05-26-09:59:19.231773,8.0,3.0,369.0
2023-05-26-09:59:19.232799,5.0,3.0,368.0
2023-05-26-09:59:19.233801,5.0,3.0,368.0
2023-05-26-09:59:19.234800,5.0,3.0,368.0
2023-05-26-09:59:19.235801,2.0,2.0,368.0
2023-05-26-09:59:19.236801,5.0,2.0,368.0
2023-05-26-09:59:19.237800,9.0,2.0,368.0
2023-05-26-09:59:19.238802,9.0,2.0,368.0
2023-05-26-09:59:19.239798,11.0,7.0,368.0
2023-05-26-09:59:19.240776,9.0,9.0,368.0
2023-05-26-09:59:19.241804,5.0,6.0,368.0
2023-05-26-09:59:19.242803,5.0,6.0,368.0
2023-05-26-09:59:19.243803,5.0,5.0,368.0
2023-05-26-09:59:19.244778,7.0,2.0,369.0
2023-05-26-09:59:19.245803,7.0,2.0,369.0
2023-05-26-09:59:19.246803,7.0,2.0,369.0
2023-05-26-09:59:19.248802,10.0,4.0,369.0
2023-05-26-09:59:19.248802,10.0,4.0,369.0
2023-05-26-09:59:19.249828,10.0,4.0,369.0
2023-05-26-09:59:19.250817,10.0,4.0,369.0
2023-05-26-09:59:19.251823,18.0,2.0,368.0
2023-05-26-09:59:19.252823,13.0,2.0,368.0
2023-05-26-09:59:19.253825,1.0,4.0,368.0
2023-05-26-09:59:19.254825,1.0,4.0,368.0
2023-05-26-09:59:19.255823,5.0,7.0,368.0
2023-05-26-09:59:19.256778,4.0,8.0,368.0
2023-05-26-09:59:19.257831,4.0,8.0,368.0
2023-05-26-09:59:19.258823,4.0,8.0,368.0
2023-05-26-09:59:19.259825,4.0,8.0,368.0
2023-05-26-09:59:19.260822,13.0,5.0,368.0
2023-05-26-09:59:19.261822,12.0,3.0,368.0
