2023-05-26-10:05:41.766208,3.0,1.0,378.0
2023-05-26-10:05:41.767208,1.0,6.0,378.0
2023-05-26-10:05:41.768248,8.0,2.0,378.0
2023-05-26-10:05:41.768248,6.0,19.0,378.0
2023-05-26-10:05:41.769293,5.0,5.0,378.0
2023-05-26-10:05:41.770294,4.0,7.0,378.0
2023-05-26-10:05:41.771292,4.0,0.0,378.0
2023-05-26-10:05:41.772259,6.0,4.0,378.0
2023-05-26-10:05:41.773293,6.0,11.0,378.0
2023-05-26-10:05:41.774284,6.0,2.0,378.0
2023-05-26-10:05:41.775293,5.0,1.0,378.0
2023-05-26-10:05:41.776286,5.0,0.0,378.0
2023-05-26-10:05:41.777283,4.0,3.0,378.0
2023-05-26-10:05:41.778256,2.0,3.0,378.0
2023-05-26-10:05:41.779255,7.0,6.0,378.0
2023-05-26-10:05:41.780281,4.0,19.0,378.0
2023-05-26-10:05:41.781294,8.0,14.0,378.0
2023-05-26-10:05:41.782282,10.0,24.0,378.0
2023-05-26-10:05:41.783284,1.0,11.0,378.0
2023-05-26-10:05:41.784282,10.0,3.0,378.0
2023-05-26-10:05:41.785281,4.0,14.0,378.0
2023-05-26-10:05:41.786282,7.0,4.0,378.0
2023-05-26-10:05:41.787281,1.0,0.0,378.0
2023-05-26-10:05:41.788282,1.0,0.0,378.0
2023-05-26-10:05:41.789278,1.0,0.0,378.0
2023-05-26-10:05:41.790295,1.0,0.0,378.0
2023-05-26-10:05:41.791256,3.0,2.0,378.0
2023-05-26-10:05:41.792282,6.0,3.0,378.0
2023-05-26-10:05:41.794282,6.0,3.0,378.0
2023-05-26-10:05:41.794282,5.0,4.0,378.0
2023-05-26-10:05:41.795476,1.0,4.0,378.0
2023-05-26-10:05:41.795717,1.0,4.0,378.0
2023-05-26-10:05:41.795835,1.0,4.0,378.0
2023-05-26-10:05:41.795835,1.0,4.0,378.0
2023-05-26-10:05:41.796844,1.0,4.0,378.0
2023-05-26-10:05:41.797862,1.0,4.0,378.0
2023-05-26-10:05:41.798873,2.0,5.0,378.0
2023-05-26-10:05:41.799876,1.0,4.0,378.0
2023-05-26-10:05:41.800872,1.0,4.0,378.0
2023-05-26-10:05:41.801870,1.0,4.0,378.0
2023-05-26-10:05:41.802870,2.0,1.0,378.0
2023-05-26-10:05:41.803870,4.0,1.0,378.0
2023-05-26-10:05:41.804869,4.0,1.0,378.0
2023-05-26-10:05:41.805869,4.0,1.0,378.0
2023-05-26-10:05:41.806873,4.0,1.0,378.0
2023-05-26-10:05:41.807874,8.0,2.0,378.0
2023-05-26-10:05:41.808870,6.0,2.0,378.0
2023-05-26-10:05:41.809871,6.0,2.0,378.0
2023-05-26-10:05:41.810870,5.0,5.0,378.0
2023-05-26-10:05:41.812052,1.0,1.0,378.0
2023-05-26-10:05:41.812286,1.0,1.0,378.0
2023-05-26-10:05:41.812394,1.0,1.0,378.0
2023-05-26-10:05:41.812394,1.0,1.0,378.0
2023-05-26-10:05:41.813429,1.0,1.0,378.0
2023-05-26-10:05:41.814430,1.0,1.0,378.0
2023-05-26-10:05:41.815433,4.0,8.0,378.0
2023-05-26-10:05:41.816429,1.0,12.0,378.0
2023-05-26-10:05:41.817431,1.0,12.0,378.0
2023-05-26-10:05:41.818430,1.0,12.0,378.0
2023-05-26-10:05:41.819430,8.0,10.0,378.0
2023-05-26-10:05:41.820434,0.0,0.0,378.0
2023-05-26-10:05:41.821429,0.0,0.0,378.0
2023-05-26-10:05:41.822403,0.0,0.0,378.0
2023-05-26-10:05:41.823430,0.0,3.0,378.0
2023-05-26-10:05:41.824405,2.0,2.0,378.0
2023-05-26-10:05:41.825429,5.0,4.0,378.0
2023-05-26-10:05:41.827430,5.0,4.0,378.0
2023-05-26-10:05:41.827430,7.0,4.0,378.0
2023-05-26-10:05:41.828403,7.0,4.0,378.0
2023-05-26-10:05:41.829428,7.0,4.0,378.0
2023-05-26-10:05:41.830432,7.0,4.0,378.0
2023-05-26-10:05:41.831429,7.0,0.0,378.0
2023-05-26-10:05:41.832430,10.0,2.0,377.0
2023-05-26-10:05:41.833431,10.0,2.0,377.0
2023-05-26-10:05:41.834429,10.0,2.0,377.0
2023-05-26-10:05:41.835429,10.0,2.0,377.0
2023-05-26-10:05:41.836429,8.0,3.0,378.0
2023-05-26-10:05:41.837430,5.0,4.0,378.0
2023-05-26-10:05:41.838430,8.0,5.0,378.0
2023-05-26-10:05:41.839429,8.0,5.0,378.0
2023-05-26-10:05:41.840429,6.0,5.0,378.0
2023-05-26-10:05:41.841429,4.0,3.0,378.0
2023-05-26-10:05:41.842429,5.0,6.0,378.0
2023-05-26-10:05:41.843429,5.0,6.0,378.0
2023-05-26-10:05:41.844429,5.0,0.0,378.0
2023-05-26-10:05:41.845429,4.0,1.0,378.0
2023-05-26-10:05:41.846430,4.0,1.0,378.0
2023-05-26-10:05:41.847430,4.0,1.0,378.0
2023-05-26-10:05:41.848429,1.0,3.0,378.0
2023-05-26-10:05:41.849431,3.0,4.0,378.0
2023-05-26-10:05:41.850429,0.0,0.0,378.0
2023-05-26-10:05:41.851429,0.0,0.0,378.0
2023-05-26-10:05:41.852429,0.0,1.0,378.0
2023-05-26-10:05:41.853430,1.0,4.0,378.0
2023-05-26-10:05:41.854429,2.0,6.0,378.0
2023-05-26-10:05:41.855429,2.0,6.0,378.0
2023-05-26-10:05:41.856430,1.0,8.0,378.0
2023-05-26-10:05:41.857438,2.0,8.0,378.0
2023-05-26-10:05:41.858429,8.0,7.0,378.0
2023-05-26-10:05:41.859431,8.0,7.0,378.0
2023-05-26-10:05:41.860429,12.0,2.0,378.0
2023-05-26-10:05:41.861428,6.0,1.0,378.0
2023-05-26-10:05:41.863440,6.0,1.0,378.0
2023-05-26-10:05:41.863440,4.0,5.0,378.0
2023-05-26-10:05:41.864451,10.0,6.0,378.0
2023-05-26-10:05:41.865454,10.0,6.0,378.0
2023-05-26-10:05:41.866450,10.0,6.0,378.0
2023-05-26-10:05:41.867461,10.0,6.0,378.0
2023-05-26-10:05:41.868456,8.0,7.0,378.0
2023-05-26-10:05:41.869450,5.0,3.0,378.0
2023-05-26-10:05:41.870452,5.0,3.0,378.0
2023-05-26-10:05:41.871450,5.0,3.0,378.0
2023-05-26-10:05:41.872403,5.0,3.0,378.0
2023-05-26-10:05:41.873403,3.0,13.0,378.0
2023-05-26-10:05:41.874449,2.0,11.0,378.0
2023-05-26-10:05:41.875450,2.0,11.0,378.0
2023-05-26-10:05:41.876449,2.0,11.0,378.0
2023-05-26-10:05:41.877454,2.0,21.0,378.0
2023-05-26-10:05:41.878450,2.0,21.0,378.0
2023-05-26-10:05:41.879431,2.0,21.0,378.0
2023-05-26-10:05:41.880430,2.0,21.0,378.0
2023-05-26-10:05:41.881431,3.0,27.0,378.0
2023-05-26-10:05:41.882429,4.0,21.0,378.0
2023-05-26-10:05:41.883429,4.0,10.0,378.0
2023-05-26-10:05:41.884429,4.0,10.0,378.0
2023-05-26-10:05:41.885434,6.0,1.0,378.0
2023-05-26-10:05:41.886429,5.0,1.0,378.0
2023-05-26-10:05:41.887429,3.0,11.0,378.0
2023-05-26-10:05:41.888429,3.0,11.0,378.0
2023-05-26-10:05:41.889403,4.0,12.0,378.0
2023-05-26-10:05:41.890428,5.0,9.0,378.0
2023-05-26-10:05:41.891427,6.0,4.0,378.0
2023-05-26-10:05:41.893403,6.0,4.0,378.0
2023-05-26-10:05:41.893403,5.0,15.0,378.0
2023-05-26-10:05:41.894403,5.0,15.0,378.0
2023-05-26-10:05:41.895428,5.0,15.0,378.0
2023-05-26-10:05:41.896427,5.0,15.0,378.0
2023-05-26-10:05:41.897429,5.0,13.0,378.0
2023-05-26-10:05:41.898429,5.0,18.0,378.0
2023-05-26-10:05:41.899429,3.0,6.0,378.0
2023-05-26-10:05:41.900427,3.0,6.0,378.0
2023-05-26-10:05:41.901405,1.0,1.0,378.0
2023-05-26-10:05:41.902427,1.0,4.0,378.0
2023-05-26-10:05:41.903427,0.0,8.0,378.0
2023-05-26-10:05:41.904429,0.0,8.0,378.0
2023-05-26-10:05:41.905427,2.0,7.0,378.0
2023-05-26-10:05:41.906432,7.0,3.0,378.0
2023-05-26-10:05:41.907427,8.0,2.0,378.0
2023-05-26-10:05:41.908439,8.0,2.0,378.0
2023-05-26-10:05:41.909427,8.0,6.0,378.0
2023-05-26-10:05:41.910434,8.0,6.0,378.0
2023-05-26-10:05:41.911432,9.0,10.0,378.0
2023-05-26-10:05:41.912427,5.0,16.0,378.0
2023-05-26-10:05:41.913429,5.0,3.0,378.0
2023-05-26-10:05:41.914427,3.0,6.0,378.0
2023-05-26-10:05:41.915430,3.0,6.0,378.0
2023-05-26-10:05:41.916427,3.0,6.0,378.0
2023-05-26-10:05:41.917429,3.0,6.0,378.0
2023-05-26-10:05:41.918427,3.0,1.0,378.0
2023-05-26-10:05:41.919428,5.0,4.0,378.0
2023-05-26-10:05:41.920427,8.0,15.0,378.0
2023-05-26-10:05:41.921427,8.0,15.0,378.0
2023-05-26-10:05:41.922431,5.0,12.0,378.0
2023-05-26-10:05:41.923428,5.0,9.0,378.0
2023-05-26-10:05:41.924429,5.0,9.0,378.0
2023-05-26-10:05:41.925427,5.0,9.0,378.0
2023-05-26-10:05:41.926430,4.0,8.0,378.0
2023-05-26-10:05:41.927427,4.0,8.0,378.0
2023-05-26-10:05:41.928429,3.0,3.0,378.0
2023-05-26-10:05:41.930430,2.0,0.0,378.0
2023-05-26-10:05:41.930430,0.0,5.0,378.0
2023-05-26-10:05:41.931449,3.0,3.0,378.0
2023-05-26-10:05:41.932451,2.0,1.0,378.0
2023-05-26-10:05:41.933450,2.0,1.0,378.0
2023-05-26-10:05:41.934451,5.0,4.0,378.0
2023-05-26-10:05:41.935450,5.0,3.0,378.0
2023-05-26-10:05:41.936450,4.0,2.0,378.0
2023-05-26-10:05:41.937450,4.0,2.0,378.0
2023-05-26-10:05:41.938449,5.0,3.0,378.0
2023-05-26-10:05:41.939450,5.0,0.0,378.0
2023-05-26-10:05:41.940451,7.0,0.0,378.0
2023-05-26-10:05:41.941453,7.0,0.0,378.0
2023-05-26-10:05:41.942450,9.0,0.0,378.0
2023-05-26-10:05:41.943428,9.0,3.0,378.0
2023-05-26-10:05:41.944401,9.0,3.0,378.0
2023-05-26-10:05:41.945431,9.0,3.0,378.0
2023-05-26-10:05:41.946427,4.0,3.0,378.0
2023-05-26-10:05:41.947429,4.0,3.0,378.0
2023-05-26-10:05:41.948427,1.0,0.0,378.0
2023-05-26-10:05:41.949433,1.0,0.0,378.0
2023-05-26-10:05:41.950452,0.0,7.0,378.0
2023-05-26-10:05:41.951450,2.0,15.0,378.0
2023-05-26-10:05:41.952450,4.0,10.0,378.0
2023-05-26-10:05:41.953454,4.0,10.0,378.0
2023-05-26-10:05:41.954449,3.0,4.0,378.0
2023-05-26-10:05:41.955450,6.0,16.0,378.0
2023-05-26-10:05:41.956405,6.0,9.0,378.0
2023-05-26-10:05:41.957454,6.0,9.0,378.0
2023-05-26-10:05:41.958454,6.0,9.0,378.0
2023-05-26-10:05:41.959450,6.0,5.0,378.0
2023-05-26-10:05:41.960449,8.0,5.0,378.0
2023-05-26-10:05:41.961454,8.0,5.0,378.0
2023-05-26-10:05:41.962450,7.0,1.0,378.0
2023-05-26-10:05:41.964428,3.0,1.0,378.0
2023-05-26-10:05:41.964428,3.0,1.0,378.0
2023-05-26-10:05:41.965402,3.0,1.0,378.0
2023-05-26-10:05:41.966456,3.0,1.0,378.0
2023-05-26-10:05:41.967450,2.0,1.0,378.0
2023-05-26-10:05:41.968451,2.0,5.0,378.0
2023-05-26-10:05:41.969451,4.0,2.0,378.0
2023-05-26-10:05:41.970450,4.0,2.0,378.0
2023-05-26-10:05:41.971451,5.0,1.0,378.0
2023-05-26-10:05:41.972435,3.0,3.0,378.0
2023-05-26-10:05:41.973430,6.0,5.0,378.0
2023-05-26-10:05:41.974451,6.0,5.0,378.0
2023-05-26-10:05:41.975453,3.0,2.0,378.0
2023-05-26-10:05:41.976451,13.0,4.0,378.0
2023-05-26-10:05:41.977452,13.0,4.0,378.0
2023-05-26-10:05:41.978451,13.0,4.0,378.0
2023-05-26-10:05:41.979450,13.0,4.0,378.0
2023-05-26-10:05:41.980451,9.0,4.0,378.0
2023-05-26-10:05:41.981404,7.0,4.0,378.0
2023-05-26-10:05:41.982417,7.0,4.0,378.0
2023-05-26-10:05:41.983404,0.0,6.0,378.0
2023-05-26-10:05:41.984404,8.0,5.0,378.0
2023-05-26-10:05:41.985405,7.0,2.0,378.0
2023-05-26-10:05:41.986404,7.0,2.0,378.0
2023-05-26-10:05:41.987404,3.0,6.0,378.0
2023-05-26-10:05:41.988403,2.0,8.0,378.0
2023-05-26-10:05:41.989405,6.0,1.0,378.0
2023-05-26-10:05:41.990405,6.0,1.0,378.0
2023-05-26-10:05:41.991438,9.0,6.0,378.0
2023-05-26-10:05:41.992438,8.0,16.0,378.0
2023-05-26-10:05:41.993441,9.0,14.0,378.0
2023-05-26-10:05:41.994449,9.0,14.0,378.0
2023-05-26-10:05:41.995444,4.0,20.0,378.0
2023-05-26-10:05:41.996438,3.0,8.0,378.0
2023-05-26-10:05:41.998438,1.0,4.0,378.0
2023-05-26-10:05:41.998438,2.0,1.0,378.0
2023-05-26-10:05:41.999403,3.0,0.0,378.0
2023-05-26-10:05:42.000403,3.0,0.0,378.0
2023-05-26-10:05:42.001452,3.0,0.0,378.0
2023-05-26-10:05:42.002455,3.0,0.0,378.0
2023-05-26-10:05:42.003451,3.0,0.0,378.0
2023-05-26-10:05:42.004451,3.0,1.0,378.0
2023-05-26-10:05:42.005453,3.0,5.0,378.0
2023-05-26-10:05:42.006451,3.0,7.0,378.0
2023-05-26-10:05:42.007453,3.0,7.0,378.0
2023-05-26-10:05:42.008450,7.0,6.0,378.0
2023-05-26-10:05:42.009459,6.0,2.0,378.0
2023-05-26-10:05:42.010451,8.0,5.0,378.0
2023-05-26-10:05:42.011450,8.0,5.0,378.0
2023-05-26-10:05:42.012451,3.0,8.0,378.0
2023-05-26-10:05:42.013451,9.0,10.0,378.0
2023-05-26-10:05:42.014451,9.0,10.0,378.0
2023-05-26-10:05:42.015450,9.0,10.0,378.0
2023-05-26-10:05:42.016451,9.0,10.0,378.0
2023-05-26-10:05:42.017450,8.0,4.0,378.0
2023-05-26-10:05:42.018450,4.0,4.0,378.0
2023-05-26-10:05:42.019451,4.0,4.0,378.0
2023-05-26-10:05:42.020450,2.0,1.0,378.0
2023-05-26-10:05:42.021453,3.0,1.0,378.0
2023-05-26-10:05:42.022430,3.0,1.0,378.0
2023-05-26-10:05:42.023429,3.0,1.0,378.0
2023-05-26-10:05:42.024451,1.0,0.0,378.0
2023-05-26-10:05:42.025435,7.0,3.0,378.0
2023-05-26-10:05:42.026450,10.0,0.0,378.0
2023-05-26-10:05:42.027452,10.0,0.0,378.0
2023-05-26-10:05:42.028451,14.0,4.0,378.0
2023-05-26-10:05:42.029430,14.0,4.0,378.0
2023-05-26-10:05:42.031429,10.0,1.0,378.0
2023-05-26-10:05:42.031429,1.0,9.0,378.0
2023-05-26-10:05:42.032451,1.0,9.0,378.0
2023-05-26-10:05:42.033451,1.0,9.0,378.0
2023-05-26-10:05:42.034455,1.0,9.0,378.0
2023-05-26-10:05:42.035433,1.0,9.0,378.0
2023-05-26-10:05:42.036451,1.0,14.0,378.0
2023-05-26-10:05:42.037453,5.0,14.0,378.0
2023-05-26-10:05:42.038451,5.0,10.0,378.0
2023-05-26-10:05:42.039430,5.0,10.0,378.0
2023-05-26-10:05:42.040403,7.0,7.0,378.0
2023-05-26-10:05:42.041402,5.0,0.0,378.0
2023-05-26-10:05:42.042450,5.0,0.0,378.0
2023-05-26-10:05:42.043450,5.0,0.0,378.0
2023-05-26-10:05:42.044451,5.0,0.0,378.0
2023-05-26-10:05:42.045451,7.0,1.0,378.0
2023-05-26-10:05:42.046451,3.0,3.0,378.0
2023-05-26-10:05:42.047451,0.0,8.0,378.0
2023-05-26-10:05:42.048450,0.0,8.0,378.0
2023-05-26-10:05:42.049452,1.0,4.0,378.0
2023-05-26-10:05:42.050455,1.0,4.0,378.0
2023-05-26-10:05:42.051451,2.0,8.0,378.0
2023-05-26-10:05:42.052450,2.0,8.0,378.0
2023-05-26-10:05:42.053453,6.0,10.0,378.0
2023-05-26-10:05:42.054454,4.0,4.0,378.0
2023-05-26-10:05:42.055453,5.0,5.0,378.0
2023-05-26-10:05:42.056452,5.0,5.0,378.0
2023-05-26-10:05:42.057452,9.0,3.0,378.0
2023-05-26-10:05:42.058450,7.0,4.0,378.0
2023-05-26-10:05:42.059450,9.0,10.0,378.0
2023-05-26-10:05:42.060450,9.0,10.0,378.0
2023-05-26-10:05:42.061450,11.0,8.0,378.0
2023-05-26-10:05:42.062451,3.0,11.0,378.0
2023-05-26-10:05:42.063450,2.0,12.0,378.0
2023-05-26-10:05:42.065428,2.0,12.0,378.0
2023-05-26-10:05:42.065428,2.0,22.0,378.0
2023-05-26-10:05:42.066402,0.0,17.0,378.0
2023-05-26-10:05:42.067450,0.0,17.0,378.0
2023-05-26-10:05:42.068450,0.0,17.0,378.0
2023-05-26-10:05:42.069453,5.0,8.0,378.0
2023-05-26-10:05:42.070450,9.0,3.0,378.0
2023-05-26-10:05:42.071449,9.0,3.0,378.0
2023-05-26-10:05:42.072429,9.0,3.0,378.0
2023-05-26-10:05:42.073431,5.0,1.0,378.0
2023-05-26-10:05:42.074450,5.0,1.0,378.0
2023-05-26-10:05:42.075430,5.0,2.0,378.0
2023-05-26-10:05:42.076428,5.0,2.0,378.0
2023-05-26-10:05:42.077430,4.0,3.0,378.0
2023-05-26-10:05:42.078429,6.0,4.0,378.0
2023-05-26-10:05:42.079434,9.0,6.0,378.0
2023-05-26-10:05:42.080429,9.0,6.0,378.0
2023-05-26-10:05:42.081429,8.0,2.0,378.0
2023-05-26-10:05:42.082433,3.0,3.0,378.0
2023-05-26-10:05:42.083405,3.0,3.0,378.0
2023-05-26-10:05:42.084449,3.0,3.0,378.0
2023-05-26-10:05:42.085453,3.0,3.0,378.0
2023-05-26-10:05:42.086450,1.0,3.0,378.0
2023-05-26-10:05:42.087450,3.0,8.0,378.0
2023-05-26-10:05:42.088450,3.0,8.0,378.0
2023-05-26-10:05:42.089430,3.0,8.0,378.0
2023-05-26-10:05:42.090403,5.0,9.0,378.0
2023-05-26-10:05:42.091405,9.0,14.0,378.0
2023-05-26-10:05:42.092450,10.0,14.0,378.0
2023-05-26-10:05:42.093450,10.0,14.0,378.0
2023-05-26-10:05:42.094451,13.0,8.0,378.0
2023-05-26-10:05:42.095450,12.0,3.0,378.0
2023-05-26-10:05:42.096450,11.0,3.0,378.0
2023-05-26-10:05:42.097453,11.0,3.0,378.0
2023-05-26-10:05:42.098453,8.0,2.0,378.0
2023-05-26-10:05:42.099449,1.0,5.0,378.0
2023-05-26-10:05:42.101429,4.0,3.0,378.0
2023-05-26-10:05:42.101429,5.0,4.0,378.0
2023-05-26-10:05:42.102450,5.0,4.0,378.0
2023-05-26-10:05:42.103450,4.0,3.0,378.0
2023-05-26-10:05:42.104449,4.0,3.0,378.0
2023-05-26-10:05:42.105451,4.0,3.0,378.0
2023-05-26-10:05:42.106450,7.0,2.0,378.0
2023-05-26-10:05:42.107451,7.0,5.0,378.0
2023-05-26-10:05:42.108450,10.0,2.0,378.0
2023-05-26-10:05:42.109450,10.0,2.0,378.0
2023-05-26-10:05:42.110451,8.0,4.0,378.0
2023-05-26-10:05:42.111450,0.0,6.0,378.0
2023-05-26-10:05:42.112450,0.0,6.0,378.0
2023-05-26-10:05:42.113449,0.0,6.0,378.0
2023-05-26-10:05:42.114453,1.0,2.0,378.0
2023-05-26-10:05:42.115450,1.0,1.0,378.0
2023-05-26-10:05:42.116430,1.0,1.0,378.0
2023-05-26-10:05:42.117427,1.0,1.0,378.0
2023-05-26-10:05:42.118430,1.0,1.0,378.0
2023-05-26-10:05:42.119429,4.0,4.0,378.0
2023-05-26-10:05:42.120428,4.0,4.0,378.0
2023-05-26-10:05:42.121430,4.0,4.0,378.0
2023-05-26-10:05:42.122429,5.0,6.0,378.0
2023-05-26-10:05:42.123430,9.0,2.0,378.0
2023-05-26-10:05:42.124431,8.0,0.0,378.0
2023-05-26-10:05:42.125430,8.0,0.0,378.0
2023-05-26-10:05:42.126429,8.0,0.0,378.0
2023-05-26-10:05:42.127431,8.0,5.0,378.0
2023-05-26-10:05:42.128429,3.0,5.0,378.0
2023-05-26-10:05:42.129431,5.0,6.0,378.0
2023-05-26-10:05:42.130433,5.0,6.0,378.0
2023-05-26-10:05:42.131429,7.0,8.0,378.0
2023-05-26-10:05:42.133428,5.0,4.0,378.0
2023-05-26-10:05:42.133428,5.0,4.0,378.0
2023-05-26-10:05:42.134450,5.0,4.0,378.0
2023-05-26-10:05:42.135452,4.0,7.0,378.0
2023-05-26-10:05:42.136450,4.0,7.0,378.0
2023-05-26-10:05:42.137451,4.0,7.0,378.0
2023-05-26-10:05:42.138449,4.0,7.0,378.0
2023-05-26-10:05:42.139403,5.0,7.0,378.0
2023-05-26-10:05:42.140403,10.0,4.0,378.0
2023-05-26-10:05:42.141450,11.0,2.0,378.0
2023-05-26-10:05:42.142450,11.0,2.0,378.0
2023-05-26-10:05:42.143449,11.0,5.0,378.0
2023-05-26-10:05:42.144450,7.0,15.0,378.0
2023-05-26-10:05:42.145450,7.0,15.0,378.0
2023-05-26-10:05:42.146453,7.0,15.0,378.0
2023-05-26-10:05:42.147450,3.0,19.0,378.0
2023-05-26-10:05:42.148450,3.0,19.0,378.0
2023-05-26-10:05:42.149453,3.0,12.0,378.0
2023-05-26-10:05:42.150454,3.0,7.0,378.0
2023-05-26-10:05:42.151453,5.0,2.0,378.0
2023-05-26-10:05:42.152449,7.0,4.0,378.0
2023-05-26-10:05:42.153451,3.0,3.0,378.0
2023-05-26-10:05:42.154450,3.0,3.0,378.0
2023-05-26-10:05:42.155451,3.0,0.0,378.0
2023-05-26-10:05:42.156403,5.0,3.0,378.0
2023-05-26-10:05:42.157450,5.0,3.0,378.0
2023-05-26-10:05:42.158431,5.0,3.0,378.0
2023-05-26-10:05:42.159450,6.0,2.0,378.0
2023-05-26-10:05:42.160450,6.0,6.0,378.0
2023-05-26-10:05:42.161450,6.0,6.0,378.0
2023-05-26-10:05:42.162432,6.0,6.0,378.0
2023-05-26-10:05:42.163451,4.0,2.0,378.0
2023-05-26-10:05:42.164402,5.0,2.0,378.0
2023-05-26-10:05:42.165420,6.0,1.0,378.0
2023-05-26-10:05:42.166433,6.0,1.0,378.0
2023-05-26-10:05:42.168451,5.0,0.0,378.0
2023-05-26-10:05:42.168451,6.0,9.0,378.0
2023-05-26-10:05:42.169451,6.0,9.0,378.0
2023-05-26-10:05:42.170451,6.0,9.0,378.0
2023-05-26-10:05:42.171452,6.0,9.0,378.0
2023-05-26-10:05:42.172450,10.0,9.0,378.0
2023-05-26-10:05:42.173430,14.0,7.0,378.0
2023-05-26-10:05:42.174450,14.0,7.0,378.0
2023-05-26-10:05:42.175450,14.0,7.0,378.0
2023-05-26-10:05:42.176451,11.0,8.0,378.0
2023-05-26-10:05:42.177451,1.0,8.0,378.0
