# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.685120745335450888e+09,0.000000000000000000e+00,4.642786803420915348e-02,0.000000000000000000e+00,4.642786803420915348e-02
4.000000000000000222e-01,1.685120745352403641e+09,0.000000000000000000e+00,3.843219653403768393e-02,0.000000000000000000e+00,3.843219653403768393e-02
4.166666666666666852e-01,1.685120745368450165e+09,0.000000000000000000e+00,5.762180813444932326e-02,0.000000000000000000e+00,5.762180813444932326e-02
4.333333333333333481e-01,1.685120745384429693e+09,0.000000000000000000e+00,4.450592658308629573e-03,0.000000000000000000e+00,4.450592658308629573e-03
4.500000000000000111e-01,1.685120745403429031e+09,0.000000000000000000e+00,-1.593836966712871075e-02,0.000000000000000000e+00,-1.593836966712871075e-02
4.666666666666666741e-01,1.685120745420429230e+09,0.000000000000000000e+00,-2.113555614224033041e-02,0.000000000000000000e+00,-2.113555614224033041e-02
4.833333333333333370e-01,1.685120745438450813e+09,0.000000000000000000e+00,3.283522648391759557e-02,0.000000000000000000e+00,3.283522648391759557e-02
5.000000000000000000e-01,1.685120745455451488e+09,0.000000000000000000e+00,2.923717430884036073e-02,0.000000000000000000e+00,2.923717430884036073e-02
5.166666666666666075e-01,1.685120745470456600e+09,0.000000000000000000e+00,5.122527093431208239e-02,0.000000000000000000e+00,5.122527093431208239e-02
5.333333333333333259e-01,1.685120745487451315e+09,0.000000000000000000e+00,9.560124776026407423e-02,0.000000000000000000e+00,9.560124776026407423e-02
5.500000000000000444e-01,1.685120745504450798e+09,0.000000000000000000e+00,1.731592613119278812e-01,0.000000000000000000e+00,1.731592613119278812e-01
5.666666666666666519e-01,1.685120745522454739e+09,0.000000000000000000e+00,2.019436787125453991e-01,0.000000000000000000e+00,2.019436787125453991e-01
5.833333333333333703e-01,1.685120745538454533e+09,0.000000000000000000e+00,2.663088342889260995e-01,0.000000000000000000e+00,2.663088342889260995e-01
5.999999999999999778e-01,1.685120745555451632e+09,0.000000000000000000e+00,3.014897888896808098e-01,0.000000000000000000e+00,3.014897888896808098e-01
6.166666666666666963e-01,1.685120745573429108e+09,0.000000000000000000e+00,2.986913038646207830e-01,0.000000000000000000e+00,2.986913038646207830e-01
6.333333333333333037e-01,1.685120745591429472e+09,0.000000000000000000e+00,3.278755048402468009e-01,0.000000000000000000e+00,3.278755048402468009e-01
6.500000000000000222e-01,1.685120745608430147e+09,0.000000000000000000e+00,3.606577579909501230e-01,0.000000000000000000e+00,3.606577579909501230e-01
6.666666666666666297e-01,1.685120745624429941e+09,0.000000000000000000e+00,2.739047222140891247e-01,0.000000000000000000e+00,2.739047222140891247e-01
6.833333333333333481e-01,1.685120745639429092e+09,0.000000000000000000e+00,1.555687840115504705e-01,0.000000000000000000e+00,1.555687840115504705e-01
6.999999999999999556e-01,1.685120745657436609e+09,0.000000000000000000e+00,1.847529849871765995e-01,0.000000000000000000e+00,1.847529849871765995e-01
7.166666666666666741e-01,1.685120745675430298e+09,0.000000000000000000e+00,1.399772245862160036e-01,0.000000000000000000e+00,1.399772245862160036e-01
7.333333333333332815e-01,1.685120745694401503e+09,0.000000000000000000e+00,1.307822023610187567e-01,0.000000000000000000e+00,1.307822023610187567e-01
7.500000000000000000e-01,1.685120745708451986e+09,0.000000000000000000e+00,5.282440523434639434e-02,0.000000000000000000e+00,5.282440523434639434e-02
7.666666666666666075e-01,1.685120745727405071e+09,0.000000000000000000e+00,-3.468102417942255599e-04,0.000000000000000000e+00,-3.468102417942255599e-04
7.833333333333333259e-01,1.685120745742403030e+09,0.000000000000000000e+00,1.652107633248549182e-03,0.000000000000000000e+00,1.652107633248549182e-03
8.000000000000000444e-01,1.685120745759402990e+09,0.000000000000000000e+00,2.563912213376319874e-02,0.000000000000000000e+00,2.563912213376319874e-02
8.166666666666666519e-01,1.685120745778453588e+09,0.000000000000000000e+00,5.522310668439778247e-02,0.000000000000000000e+00,5.522310668439778247e-02
8.333333333333333703e-01,1.685120745792402506e+09,0.000000000000000000e+00,2.403998783372896658e-02,0.000000000000000000e+00,2.403998783372896658e-02
8.499999999999999778e-01,1.685120745811450243e+09,0.000000000000000000e+00,1.124691343345448485e-02,0.000000000000000000e+00,1.124691343345448485e-02
8.666666666666666963e-01,1.685120745831428766e+09,0.000000000000000000e+00,2.035428130125796209e-01,0.000000000000000000e+00,2.035428130125796209e-01
8.833333333333333037e-01,1.685120745845449924e+09,0.000000000000000000e+00,1.707605598618763543e-01,0.000000000000000000e+00,1.707605598618763543e-01
9.000000000000000222e-01,1.685120745864449501e+09,0.000000000000000000e+00,1.171895608107271086e-01,0.000000000000000000e+00,1.171895608107271086e-01
9.166666666666666297e-01,1.685120745880402327e+09,0.000000000000000000e+00,1.703607762868678821e-01,0.000000000000000000e+00,1.703607762868678821e-01
9.333333333333333481e-01,1.685120745896451473e+09,0.000000000000000000e+00,1.567681347365762479e-01,0.000000000000000000e+00,1.567681347365762479e-01
9.499999999999999556e-01,1.685120745916450739e+09,0.000000000000000000e+00,2.323272304131970556e-01,0.000000000000000000e+00,2.323272304131970556e-01
9.666666666666666741e-01,1.685120745930402279e+09,0.000000000000000000e+00,2.982915202896122553e-01,0.000000000000000000e+00,2.982915202896122553e-01
9.833333333333332815e-01,1.685120745948428392e+09,0.000000000000000000e+00,3.326729077403497992e-01,0.000000000000000000e+00,3.326729077403497992e-01
1.000000000000000000e+00,1.685120745969413996e+09,0.000000000000000000e+00,3.054876246397666417e-01,0.000000000000000000e+00,3.054876246397666417e-01
1.016666666666666607e+00,1.685120745984428883e+09,0.000000000000000000e+00,3.386696613654783805e-01,0.000000000000000000e+00,3.386696613654783805e-01
1.033333333333333215e+00,1.685120745998403311e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.050000000000000044e+00,1.685120746016429901e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.066666666666666652e+00,1.685120746033430338e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.083333333333333259e+00,1.685120746050429583e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.100000000000000089e+00,1.685120746067451000e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.116666666666666696e+00,1.685120746085450411e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.133333333333333304e+00,1.685120746102427959e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.149999999999999911e+00,1.685120746117449760e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.166666666666666741e+00,1.685120746133454084e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.183333333333333348e+00,1.685120746150429487e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.199999999999999956e+00,1.685120746167429209e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.216666666666666563e+00,1.685120746185451508e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.233333333333333393e+00,1.685120746203454733e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.250000000000000000e+00,1.685120746219454765e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.266666666666666607e+00,1.685120746236401320e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.283333333333333215e+00,1.685120746255453587e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.300000000000000044e+00,1.685120746272429705e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.316666666666666652e+00,1.685120746287402630e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.333333333333333259e+00,1.685120746306451797e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.350000000000000089e+00,1.685120746322429180e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.366666666666666696e+00,1.685120746339430332e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.383333333333333304e+00,1.685120746354413748e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.399999999999999911e+00,1.685120746371450901e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.416666666666666741e+00,1.685120746389451265e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.433333333333333348e+00,1.685120746407451630e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.449999999999999956e+00,1.685120746425451040e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.466666666666666563e+00,1.685120746441404819e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.483333333333333393e+00,1.685120746457450867e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.500000000000000000e+00,1.685120746475453854e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.516666666666666607e+00,1.685120746491430283e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.533333333333333215e+00,1.685120746510437250e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.550000000000000044e+00,1.685120746526403427e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.566666666666666652e+00,1.685120746544429779e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.583333333333333259e+00,1.685120746559452534e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.600000000000000089e+00,1.685120746577423573e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.616666666666666696e+00,1.685120746593403339e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.633333333333333304e+00,1.685120746611429691e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.649999999999999911e+00,1.685120746628451109e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.666666666666666741e+00,1.685120746646450996e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.683333333333333348e+00,1.685120746662402868e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.699999999999999956e+00,1.685120746680432796e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.716666666666666563e+00,1.685120746696454525e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.733333333333333393e+00,1.685120746714429855e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.750000000000000000e+00,1.685120746732450724e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.766666666666666607e+00,1.685120746748452187e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.783333333333333215e+00,1.685120746764451742e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.800000000000000044e+00,1.685120746780404806e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.816666666666666652e+00,1.685120746799438000e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.833333333333333259e+00,1.685120746814402819e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.849999999999999867e+00,1.685120746833435059e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.866666666666666696e+00,1.685120746851429701e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.883333333333333304e+00,1.685120746867450476e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.899999999999999911e+00,1.685120746882450104e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.916666666666666741e+00,1.685120746899450064e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.933333333333333348e+00,1.685120746917455673e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.949999999999999956e+00,1.685120746936452866e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.966666666666666563e+00,1.685120746952452898e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.983333333333333393e+00,1.685120746968429804e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.000000000000000000e+00,1.685120746988431692e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.016666666666666607e+00,1.685120747003429651e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.033333333333333215e+00,1.685120747020429611e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.049999999999999822e+00,1.685120747037432671e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.066666666666666430e+00,1.685120747053428888e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.083333333333333481e+00,1.685120747072428703e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.100000000000000089e+00,1.685120747088433981e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.116666666666666696e+00,1.685120747104447842e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.133333333333333304e+00,1.685120747122449160e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.149999999999999911e+00,1.685120747138449192e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.166666666666666519e+00,1.685120747155452967e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.183333333333333126e+00,1.685120747172428846e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.200000000000000178e+00,1.685120747190404892e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.216666666666666785e+00,1.685120747206450701e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.233333333333333393e+00,1.685120747222454309e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.250000000000000000e+00,1.685120747241429567e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.266666666666666607e+00,1.685120747259428024e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.283333333333333215e+00,1.685120747277428627e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.299999999999999822e+00,1.685120747294431925e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.316666666666666430e+00,1.685120747310432673e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.333333333333333481e+00,1.685120747327405214e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.350000000000000089e+00,1.685120747346429348e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.366666666666666696e+00,1.685120747363429785e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.383333333333333304e+00,1.685120747379429579e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.399999999999999911e+00,1.685120747396428108e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.416666666666666519e+00,1.685120747413429976e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.433333333333333126e+00,1.685120747430449486e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.450000000000000178e+00,1.685120747448430538e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.466666666666666785e+00,1.685120747465450764e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.483333333333333393e+00,1.685120747481456995e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.500000000000000000e+00,1.685120747498452187e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.516666666666666607e+00,1.685120747516451120e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.533333333333333215e+00,1.685120747533403158e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.549999999999999822e+00,1.685120747549455404e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.566666666666666430e+00,1.685120747566404819e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.583333333333333481e+00,1.685120747585453987e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.600000000000000089e+00,1.685120747599450588e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.616666666666666696e+00,1.685120747618451357e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.633333333333333304e+00,1.685120747635450602e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.649999999999999911e+00,1.685120747651418686e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.666666666666666519e+00,1.685120747669405222e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.683333333333333126e+00,1.685120747685402393e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.700000000000000178e+00,1.685120747704450369e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.716666666666666785e+00,1.685120747718452215e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.733333333333333393e+00,1.685120747737428665e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.750000000000000000e+00,1.685120747754450321e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.766666666666666607e+00,1.685120747770451307e+09,0.000000000000000000e+00,2.016084766409477758e-01,0.000000000000000000e+00,2.016084766409477758e-01
2.783333333333333215e+00,1.685120747787430048e+09,0.000000000000000000e+00,2.076052302660763849e-01,0.000000000000000000e+00,2.076052302660763849e-01
2.799999999999999822e+00,1.685120747805454493e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.816666666666666430e+00,1.685120747821404934e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.833333333333333481e+00,1.685120747839429379e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.850000000000000089e+00,1.685120747856450796e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.866666666666666696e+00,1.685120747872450113e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.883333333333333304e+00,1.685120747891452789e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.899999999999999911e+00,1.685120747907449961e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.916666666666666519e+00,1.685120747925404787e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.933333333333333126e+00,1.685120747940429211e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.950000000000000178e+00,1.685120747958429098e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.966666666666666785e+00,1.685120747975428104e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.983333333333333393e+00,1.685120747993405104e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.000000000000000000e+00,1.685120748010403156e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.016666666666666607e+00,1.685120748031438351e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.033333333333333215e+00,1.685120748047430515e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.049999999999999822e+00,1.685120748063403606e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.066666666666666430e+00,1.685120748080429792e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.083333333333333481e+00,1.685120748098429680e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.100000000000000089e+00,1.685120748114450693e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.116666666666666696e+00,1.685120748131449223e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.133333333333333304e+00,1.685120748150403500e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.149999999999999911e+00,1.685120748167403460e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.166666666666666519e+00,1.685120748181450129e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.183333333333333126e+00,1.685120748199429035e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.200000000000000178e+00,1.685120748215449810e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
