# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.685120742323405504e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
6.666666666666666297e-01,1.685120742341452599e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
6.833333333333333481e-01,1.685120742356451035e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
6.999999999999999556e-01,1.685120742372451067e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
7.166666666666666741e-01,1.685120742392427206e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
7.333333333333332815e-01,1.685120742408428192e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
7.500000000000000000e-01,1.685120742427428007e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
7.666666666666666075e-01,1.685120742443427801e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
7.833333333333333259e-01,1.685120742464429379e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.000000000000000444e-01,1.685120742477430582e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.166666666666666519e-01,1.685120742493451118e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.333333333333333703e-01,1.685120742513450623e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.499999999999999778e-01,1.685120742529429197e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.666666666666666963e-01,1.685120742545429230e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
8.833333333333333037e-01,1.685120742562453270e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.000000000000000222e-01,1.685120742579451084e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.166666666666666297e-01,1.685120742596451283e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.333333333333333481e-01,1.685120742613451242e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.499999999999999556e-01,1.685120742631451845e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.666666666666666741e-01,1.685120742647451878e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
9.833333333333332815e-01,1.685120742664427519e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.000000000000000000e+00,1.685120742682402372e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.016666666666666607e+00,1.685120742697429180e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.033333333333333215e+00,1.685120742715442419e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.050000000000000044e+00,1.685120742732404947e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.066666666666666652e+00,1.685120742750454187e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.083333333333333259e+00,1.685120742767419338e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.100000000000000089e+00,1.685120742786451578e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.116666666666666696e+00,1.685120742803451061e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.133333333333333304e+00,1.685120742820429087e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.149999999999999911e+00,1.685120742835403204e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.166666666666666741e+00,1.685120742855429411e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.183333333333333348e+00,1.685120742869403124e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.199999999999999956e+00,1.685120742888435602e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.216666666666666563e+00,1.685120742905429125e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.233333333333333393e+00,1.685120742923432589e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.250000000000000000e+00,1.685120742939455986e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.266666666666666607e+00,1.685120742954449892e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.283333333333333215e+00,1.685120742972429514e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.300000000000000044e+00,1.685120742991429567e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.316666666666666652e+00,1.685120743007450581e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.333333333333333259e+00,1.685120743023429871e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.350000000000000089e+00,1.685120743040453911e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.366666666666666696e+00,1.685120743058452845e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.383333333333333304e+00,1.685120743076402426e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.399999999999999911e+00,1.685120743092430830e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.416666666666666741e+00,1.685120743109429121e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.433333333333333348e+00,1.685120743124401808e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.449999999999999956e+00,1.685120743141434908e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.466666666666666563e+00,1.685120743161429405e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.483333333333333393e+00,1.685120743177404165e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.500000000000000000e+00,1.685120743194403887e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.516666666666666607e+00,1.685120743212405443e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.533333333333333215e+00,1.685120743228418350e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.550000000000000044e+00,1.685120743245429516e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.566666666666666652e+00,1.685120743261429787e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.583333333333333259e+00,1.685120743281448364e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.600000000000000089e+00,1.685120743297447443e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.616666666666666696e+00,1.685120743314447641e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.633333333333333304e+00,1.685120743330405235e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.649999999999999911e+00,1.685120743349449158e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.666666666666666741e+00,1.685120743364409447e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.683333333333333348e+00,1.685120743381428242e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.699999999999999956e+00,1.685120743399454355e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.716666666666666563e+00,1.685120743416450977e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.733333333333333393e+00,1.685120743432451487e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.750000000000000000e+00,1.685120743450450897e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.766666666666666607e+00,1.685120743468449831e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.783333333333333215e+00,1.685120743482450724e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.800000000000000044e+00,1.685120743500450611e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.816666666666666652e+00,1.685120743518429995e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.833333333333333259e+00,1.685120743534451008e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.849999999999999867e+00,1.685120743552451134e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.866666666666666696e+00,1.685120743569452286e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.883333333333333304e+00,1.685120743585451126e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.899999999999999911e+00,1.685120743601454496e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.916666666666666741e+00,1.685120743620454788e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.933333333333333348e+00,1.685120743637429714e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.949999999999999956e+00,1.685120743653434515e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.966666666666666563e+00,1.685120743670451403e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.983333333333333393e+00,1.685120743688451767e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.000000000000000000e+00,1.685120743707403898e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.016666666666666607e+00,1.685120743722429514e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.033333333333333215e+00,1.685120743739434004e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.049999999999999822e+00,1.685120743756573915e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.066666666666666430e+00,1.685120743772438526e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.083333333333333481e+00,1.685120743790428400e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.100000000000000089e+00,1.685120743807429790e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.116666666666666696e+00,1.685120743823431253e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.133333333333333304e+00,1.685120743840428829e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.149999999999999911e+00,1.685120743858403444e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.166666666666666519e+00,1.685120743876420975e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.183333333333333126e+00,1.685120743891450882e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.200000000000000178e+00,1.685120743908432007e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.216666666666666785e+00,1.685120743926453114e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.233333333333333393e+00,1.685120743941451311e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.250000000000000000e+00,1.685120743960455656e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.266666666666666607e+00,1.685120743977431774e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.283333333333333215e+00,1.685120743994452000e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.299999999999999822e+00,1.685120744010405064e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.316666666666666430e+00,1.685120744027429581e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.333333333333333481e+00,1.685120744044451952e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.350000000000000089e+00,1.685120744060450792e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.366666666666666696e+00,1.685120744078429699e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.383333333333333304e+00,1.685120744095453501e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.399999999999999911e+00,1.685120744113451719e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.416666666666666519e+00,1.685120744130454302e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.433333333333333126e+00,1.685120744147431374e+09,0.000000000000000000e+00,3.706523473661644807e-01,0.000000000000000000e+00,3.706523473661644807e-01
2.450000000000000178e+00,1.685120744165450811e+09,0.000000000000000000e+00,3.474649000156671552e-01,0.000000000000000000e+00,3.474649000156671552e-01
2.466666666666666785e+00,1.685120744180452824e+09,0.000000000000000000e+00,3.678538623411043984e-01,0.000000000000000000e+00,3.678538623411043984e-01
2.483333333333333393e+00,1.685120744197450876e+09,0.000000000000000000e+00,2.970921695645864502e-01,0.000000000000000000e+00,2.970921695645864502e-01
2.500000000000000000e+00,1.685120744214450598e+09,0.000000000000000000e+00,2.767032072391492070e-01,0.000000000000000000e+00,2.767032072391492070e-01
2.516666666666666607e+00,1.685120744231429100e+09,0.000000000000000000e+00,2.643099164138831836e-01,0.000000000000000000e+00,2.643099164138831836e-01
2.533333333333333215e+00,1.685120744249429226e+09,0.000000000000000000e+00,2.846988787393207043e-01,0.000000000000000000e+00,2.846988787393207043e-01
2.549999999999999822e+00,1.685120744266429186e+09,0.000000000000000000e+00,2.898960652144321748e-01,0.000000000000000000e+00,2.898960652144321748e-01
2.566666666666666430e+00,1.685120744281429529e+09,0.000000000000000000e+00,2.906956323644492302e-01,0.000000000000000000e+00,2.906956323644492302e-01
2.583333333333333481e+00,1.685120744299451828e+09,0.000000000000000000e+00,2.679079685889604323e-01,0.000000000000000000e+00,2.679079685889604323e-01
2.600000000000000089e+00,1.685120744318450928e+09,0.000000000000000000e+00,3.010900053146723376e-01,0.000000000000000000e+00,3.010900053146723376e-01
2.616666666666666696e+00,1.685120744333433151e+09,0.000000000000000000e+00,3.718516980911902858e-01,0.000000000000000000e+00,3.718516980911902858e-01
2.633333333333333304e+00,1.685120744352403641e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.649999999999999911e+00,1.685120744368427992e+09,0.000000000000000000e+00,3.270759376902296900e-01,0.000000000000000000e+00,3.270759376902296900e-01
2.666666666666666519e+00,1.685120744386428833e+09,0.000000000000000000e+00,2.910954159394579244e-01,0.000000000000000000e+00,2.910954159394579244e-01
2.683333333333333126e+00,1.685120744401450396e+09,0.000000000000000000e+00,3.662547280410701767e-01,0.000000000000000000e+00,3.662547280410701767e-01
2.700000000000000178e+00,1.685120744419450045e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.716666666666666785e+00,1.685120744436429262e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.733333333333333393e+00,1.685120744453405380e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.750000000000000000e+00,1.685120744471429586e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.766666666666666607e+00,1.685120744486402512e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.783333333333333215e+00,1.685120744503428936e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.799999999999999822e+00,1.685120744519429207e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.816666666666666430e+00,1.685120744539405107e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.833333333333333481e+00,1.685120744555428982e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.850000000000000089e+00,1.685120744571455717e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.866666666666666696e+00,1.685120744590430021e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.883333333333333304e+00,1.685120744605453014e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.899999999999999911e+00,1.685120744620429277e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.916666666666666519e+00,1.685120744640429020e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.933333333333333126e+00,1.685120744660448551e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.950000000000000178e+00,1.685120744673430204e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.966666666666666785e+00,1.685120744691428900e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.983333333333333393e+00,1.685120744707451105e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
3.000000000000000000e+00,1.685120744726403713e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
