# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606618392721415e+09,0.000000000000000000e+00,-1.618163080094462414e-01,-7.530293292073048095e-01,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606618394718885e+09,3.857870083813241360e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.644606618395706415e+09,1.537063253457860600e-05,-1.440697994794454539e-01,-6.820432950873015487e-01,3.525469905650659153e-02,-2.053338874459859356e-06,-9.023730253292655014e-06,-1.951490078512373204e-03
5.000000000000000278e-02,1.644606618412822485e+09,3.439000552368860395e-05,-1.957127742262556869e-01,-7.924660148295278317e-01,3.204972641501691987e-03,-5.128973513603410489e-06,-6.831167855933195057e-05,-5.154167183535822254e-03
6.666666666666666574e-02,1.644606618430876017e+09,6.069382208253627786e-05,-1.858536028206999313e-01,-7.530293292073048095e-01,3.204972641501691987e-03,-3.410587742632920181e-06,-1.791732322376945975e-04,-8.140922519998169612e-03
8.333333333333332871e-02,1.644606618446309090e+09,9.398967891907626952e-05,-1.779662656962549550e-01,-7.214799807095249040e-01,3.204972641501691987e-03,1.042166801385400276e-05,-3.383101959291366623e-04,-1.094771629011074589e-02
1.000000000000000056e-01,1.644606618464226484e+09,1.339197288141794474e-04,-1.858536028206999313e-01,-7.530293292073048095e-01,3.204972641501691987e-03,4.505015061934717843e-05,-5.449240000689707783e-04,-1.383791169713892086e-02
1.166666666666666685e-01,1.644606618481169701e+09,1.800665537828711430e-04,-1.700789285718103117e-01,-6.899306322117463308e-01,3.204972641501691987e-03,1.103354359955664797e-04,-7.971207093129751209e-04,-1.641852487349182779e-02
1.333333333333333315e-01,1.644606618498124838e+09,2.319600416622101351e-04,-2.378718610054304794e-01,-7.688040034561940406e-01,-6.089448018850930622e-02,2.170915977084593451e-04,-1.101320051023419681e-03,-2.007523835524341674e-02
1.499999999999999944e-01,1.644606618515079021e+09,2.890851751635343538e-04,-2.512994175352895043e-01,-9.186634088206449000e-01,-2.884475377350440711e-02,3.768247006780068762e-04,-1.467792108731013441e-03,-2.389080951144601644e-02
1.666666666666666574e-01,1.644606618531408310e+09,3.508906298687723430e-04,-2.552430860975118398e-01,-9.344380830695340201e-01,-2.884475377350440711e-02,6.014389245438291195e-04,-1.897843688090944001e-03,-2.770478538496888576e-02
1.833333333333333204e-01,1.644606618547341824e+09,4.167980663133423122e-04,-2.394684118486225810e-01,-8.713393860739770957e-01,-2.884475377350440711e-02,9.029154314946813593e-04,-2.388714297794941165e-03,-3.119000638221702121e-02
2.000000000000000111e-01,1.644606618567086697e+09,4.862119913229598746e-04,-1.842570519775087179e-01,-6.504939465895216433e-01,-2.884475377350440711e-02,1.292969715823119245e-03,-2.929510848589922042e-03,-3.369861120245012942e-02
2.166666666666666741e-01,1.644606618583044052e+09,5.585300552843235674e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.782693706321946802e-03,-3.489241711930532019e-03,-3.346972819950629063e-02
2.333333333333333370e-01,1.644606618601372480e+09,6.331536451391891552e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.382189328384592790e-03,-4.045106669355533376e-03,-3.323471950877701642e-02
2.500000000000000000e-01,1.644606618618334055e+09,7.094986276888254253e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.100200562204316525e-03,-4.596988102716124437e-03,-3.299172748821516121e-02
2.666666666666666630e-01,1.644606618633287430e+09,7.870060943530816965e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.943751250219926056e-03,-5.144736719604541333e-03,-3.273880910599188260e-02
2.833333333333333259e-01,1.644606618651239157e+09,8.651529568971408433e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.917796006002965806e-03,-5.688170427788032633e-03,-3.247397155321048168e-02
2.999999999999999889e-01,1.644606618667937994e+09,9.434622438505739029e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.024891554922713784e-03,-6.227073843663811191e-03,-3.219521270025479942e-02
3.166666666666666519e-01,1.644606618684282303e+09,1.021512949407541327e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.264895692745360588e-03,-6.761198510978615704e-03,-3.190056586022971263e-02
3.333333333333333148e-01,1.644606618701341867e+09,1.098949290502462903e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.634700782226820137e-03,-7.290263896232447582e-03,-3.158814821744090201e-02
3.499999999999999778e-01,1.644606618719345093e+09,1.175489233469560789e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.012800832197980651e-02,-7.813959215671333752e-03,-3.125621218147115604e-02
3.666666666666666408e-01,1.644606618735156298e+09,1.250932159163505464e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.173515062048270489e-02,-8.331946135718784965e-03,-3.090319883991779829e-02
3.833333333333333037e-01,1.644606618751440287e+09,1.325165544567586231e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.344296499687502172e-02,-8.843862374278742625e-03,-3.052779260691206378e-02
4.000000000000000222e-01,1.644606618769397020e+09,1.398170549651219950e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.523472521667853727e-02,-9.352646257922475961e-03,-3.052627763868005425e-02
4.166666666666666852e-01,1.644606618786348581e+09,1.470026410446996848e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.709013406394429765e-02,-9.857828788194815742e-03,-3.009681896284411434e-02
4.333333333333333481e-01,1.644606618803303719e+09,1.540913552867843829e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.898538006220151439e-02,-1.035897126174677857e-02,-3.004043449061182328e-02
4.500000000000000111e-01,1.644606618820257664e+09,1.611115356530164319e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.089326039699520784e-02,-1.085559822140924266e-02,-2.955614594650157745e-02
4.666666666666666741e-01,1.644606618837221622e+09,1.681018513626489916e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.278337107597511874e-02,-1.134727957563505182e-02,-2.944592274336588211e-02
4.833333333333333370e-01,1.644606618853184938e+09,1.751111944526176096e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.462236430270960466e-02,-1.183356505474375195e-02,-2.890982394804749583e-02
5.000000000000000000e-01,1.644606618870130301e+09,1.821984249088129263e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.637427195276394881e-02,-1.231074762580480937e-02,-2.835362959994251059e-02
5.166666666666666075e-01,1.644606618887085199e+09,1.894319690449796723e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.800089294086740080e-02,-1.278183248635573512e-02,-2.817704419273349414e-02
5.333333333333333259e-01,1.644606618904035568e+09,1.968892726108361670e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.946224117239305135e-02,-1.324647676155090922e-02,-2.758192198683390856e-02
5.500000000000000444e-01,1.644606618921975374e+09,2.046561119225338930e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.071704969729615806e-02,-1.370111121711087808e-02,-2.697589612515447627e-02
5.666666666666666519e-01,1.644606618938939571e+09,2.128257681054036236e-03,-1.625668748852856227e-01,-5.637332382206292625e-01,-2.884475377350440711e-02,3.172332564648278064e-02,-1.416505573793847700e-02,-2.869267742497359081e-02
5.833333333333333703e-01,1.644606618957863331e+09,2.214980712999199686e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.243894954545344794e-02,-1.463781153637255111e-02,-2.803983188961743298e-02
5.999999999999999778e-01,1.644606618972823381e+09,2.307783233860965198e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.282231168364075496e-02,-1.510304384021855101e-02,-2.778874206006711964e-02
6.166666666666666963e-01,1.644606618991810083e+09,2.407761094085881463e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.283297738509462216e-02,-1.556412452107258301e-02,-2.754162609181787583e-02
6.333333333333333037e-01,1.644606619009726286e+09,2.516040094148711166e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.243237229109818126e-02,-1.601785602285885762e-02,-2.690791447401543607e-02
6.500000000000000222e-01,1.644606619025683880e+09,2.633762238330083962e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.158447814082315785e-02,-1.646455034762963829e-02,-2.669599318258730064e-02
6.666666666666666297e-01,1.644606619042639256e+09,2.762071267959612889e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.025652903383756892e-02,-1.690460529539114867e-02,-2.611222217309730129e-02
6.833333333333333481e-01,1.644606619058595896e+09,2.902097629496199708e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.841969778823045731e-02,-1.733526506111911225e-02,-2.556846019973430320e-02
6.999999999999999556e-01,1.644606619076547384e+09,3.054943042467623670e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.604976177872281307e-02,-1.775726456871027162e-02,-2.507285741799990253e-02
7.166666666666666741e-01,1.644606619091507673e+09,3.221664840156945701e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.312773755698899203e-02,-1.817147607428620457e-02,-2.463374304197629011e-02
7.333333333333332815e-01,1.644606619107465029e+09,3.403260261889846146e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.964047362617464890e-02,-1.857891132025930175e-02,-2.425952599106908497e-02
7.500000000000000000e-01,1.644606619125416994e+09,3.600650879749912620e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.558119096592335689e-02,-1.898072197257624077e-02,-2.395858824482222788e-02
7.666666666666666075e-01,1.644606619141374350e+09,3.814667344455509573e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.094996128364491943e-02,-1.937819822921530225e-02,-2.373917205562455640e-02
7.833333333333333259e-01,1.644606619160323381e+09,4.046034634921395409e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.754113500705090173e-03,-1.977608555148287553e-02,-2.400656384403493035e-02
8.000000000000000444e-01,1.644606619177278280e+09,4.295357993672673305e-03,1.406737276614903054e-01,6.492291719664744498e-01,-2.884475377350440711e-02,8.559664944905231171e-06,-2.015344804258480116e-02,-2.128449656415908747e-02
8.166666666666666519e-01,1.644606619193235636e+09,4.563109725774361705e-03,1.481078756154616261e-01,6.789657637823596215e-01,-2.884475377350440711e-02,-6.263967692415177771e-03,-2.048565827536330541e-02,-1.858822119932980813e-02
8.333333333333333703e-01,1.644606619213181496e+09,4.849617032306650054e-03,1.383193643826531316e-01,7.359608980961404034e-01,-6.089448018850930622e-02,-1.303277377482653723e-02,-2.077558990122261098e-02,-1.621017973000672685e-02
8.499999999999999778e-01,1.644606619228141546e+09,5.155051040697611851e-03,1.753664181133567646e-01,7.879999337739402865e-01,-2.884475377350440711e-02,-2.025916124417184022e-02,-2.102209711356384236e-02,-1.337855156984574592e-02
8.666666666666666963e-01,1.644606619244132519e+09,5.479417183489702914e-03,2.323615524271372690e-01,1.015980471029062304e+00,-2.884475377350440711e-02,-2.789649617831546288e-02,-2.121498430525167386e-02,-9.777913440677552664e-03
8.833333333333333037e-01,1.644606619259059429e+09,5.822547064454696754e-03,2.540444839595536464e-01,1.102712197158727925e+00,-2.884475377350440711e-02,-3.589038368746983593e-02,-2.134646744579745195e-02,-6.010528628930379355e-03
9.000000000000000222e-01,1.644606619278008938e+09,6.184091936498024161e-03,2.664347305495061158e-01,1.152273183518537580e+00,-2.884475377350440711e-02,-4.417895522627899446e-02,-2.141511466714610817e-02,-2.237618485527935810e-03
9.166666666666666297e-01,1.644606619294963598e+09,6.563517899642574462e-03,3.209518155452961152e-01,1.370341523501697800e+00,-2.884475377350440711e-02,-5.269326818215049058e-02,-2.141504724317476113e-02,2.233289879886477328e-03
