2022-02-11-11:03:46.949138,512.0,512.0,0.0
2022-02-11-11:03:46.950124,512.0,512.0,0.0
2022-02-11-11:03:46.951125,512.0,512.0,0.0
2022-02-11-11:03:46.952117,512.0,512.0,0.0
2022-02-11-11:03:46.953115,512.0,512.0,0.0
2022-02-11-11:03:46.954112,512.0,512.0,0.0
2022-02-11-11:03:46.955109,512.0,512.0,0.0
2022-02-11-11:03:46.956107,512.0,512.0,0.0
2022-02-11-11:03:46.957104,512.0,512.0,0.0
2022-02-11-11:03:46.958101,512.0,512.0,0.0
2022-02-11-11:03:46.959098,512.0,512.0,0.0
2022-02-11-11:03:46.960096,512.0,512.0,0.0
2022-02-11-11:03:46.961093,512.0,512.0,0.0
2022-02-11-11:03:46.962090,512.0,512.0,0.0
2022-02-11-11:03:46.963088,512.0,512.0,0.0
2022-02-11-11:03:46.964085,512.0,512.0,0.0
2022-02-11-11:03:46.965083,512.0,512.0,0.0
2022-02-11-11:03:46.996029,512.0,512.0,0.0
2022-02-11-11:03:46.996971,512.0,512.0,0.0
2022-02-11-11:03:46.997968,512.0,512.0,0.0
2022-02-11-11:03:46.998965,512.0,512.0,0.0
2022-02-11-11:03:46.999963,512.0,512.0,0.0
2022-02-11-11:03:47.000960,512.0,512.0,0.0
2022-02-11-11:03:47.001957,512.0,512.0,0.0
2022-02-11-11:03:47.002955,512.0,512.0,0.0
2022-02-11-11:03:47.003952,512.0,512.0,0.0
2022-02-11-11:03:47.004949,512.0,512.0,0.0
2022-02-11-11:03:47.005947,512.0,512.0,0.0
2022-02-11-11:03:47.006944,512.0,512.0,0.0
2022-02-11-11:03:47.007941,512.0,512.0,0.0
2022-02-11-11:03:47.008939,512.0,512.0,0.0
2022-02-11-11:03:47.009936,512.0,512.0,0.0
2022-02-11-11:03:47.010933,512.0,512.0,0.0
2022-02-11-11:03:47.027921,512.0,512.0,0.0
2022-02-11-11:03:47.028892,512.0,512.0,0.0
2022-02-11-11:03:47.029916,512.0,512.0,0.0
2022-02-11-11:03:47.030915,512.0,512.0,0.0
2022-02-11-11:03:47.031910,512.0,512.0,0.0
2022-02-11-11:03:47.032907,512.0,512.0,0.0
2022-02-11-11:03:47.033906,512.0,512.0,0.0
2022-02-11-11:03:47.034903,512.0,512.0,0.0
2022-02-11-11:03:47.035899,512.0,512.0,0.0
2022-02-11-11:03:47.036901,512.0,512.0,0.0
2022-02-11-11:03:47.037894,512.0,512.0,0.0
2022-02-11-11:03:47.038893,512.0,512.0,0.0
2022-02-11-11:03:47.039889,512.0,512.0,0.0
2022-02-11-11:03:47.040886,512.0,512.0,0.0
2022-02-11-11:03:47.041886,512.0,512.0,0.0
2022-02-11-11:03:47.058805,512.0,512.0,0.0
2022-02-11-11:03:47.058805,512.0,512.0,0.0
2022-02-11-11:03:47.059838,512.0,512.0,0.0
2022-02-11-11:03:47.060837,512.0,512.0,0.0
2022-02-11-11:03:47.061832,512.0,512.0,0.0
2022-02-11-11:03:47.062832,512.0,512.0,0.0
2022-02-11-11:03:47.063825,512.0,512.0,0.0
2022-02-11-11:03:47.064824,512.0,512.0,0.0
2022-02-11-11:03:47.065823,512.0,512.0,0.0
2022-02-11-11:03:47.066819,512.0,512.0,0.0
2022-02-11-11:03:47.067814,512.0,512.0,0.0
2022-02-11-11:03:47.068816,512.0,512.0,0.0
2022-02-11-11:03:47.069809,512.0,512.0,0.0
2022-02-11-11:03:47.070808,512.0,512.0,0.0
2022-02-11-11:03:47.071804,512.0,512.0,0.0
2022-02-11-11:03:47.072801,512.0,512.0,0.0
2022-02-11-11:03:47.073800,512.0,512.0,0.0
2022-02-11-11:03:47.074798,512.0,512.0,0.0
2022-02-11-11:03:47.075793,512.0,512.0,0.0
2022-02-11-11:03:47.076795,512.0,512.0,0.0
2022-02-11-11:03:47.077788,512.0,512.0,0.0
2022-02-11-11:03:47.078787,512.0,512.0,0.0
2022-02-11-11:03:47.079782,512.0,512.0,0.0
2022-02-11-11:03:47.080780,512.0,512.0,0.0
2022-02-11-11:03:47.081779,512.0,512.0,0.0
2022-02-11-11:03:47.082774,512.0,512.0,0.0
2022-02-11-11:03:47.083771,512.0,512.0,0.0
2022-02-11-11:03:47.084768,512.0,512.0,0.0
2022-02-11-11:03:47.085766,512.0,512.0,0.0
2022-02-11-11:03:47.086767,512.0,512.0,0.0
2022-02-11-11:03:47.087761,512.0,512.0,0.0
2022-02-11-11:03:47.088758,512.0,512.0,0.0
2022-02-11-11:03:47.121638,512.0,512.0,0.0
2022-02-11-11:03:47.122667,512.0,512.0,0.0
2022-02-11-11:03:47.123664,512.0,512.0,0.0
2022-02-11-11:03:47.124661,512.0,512.0,0.0
2022-02-11-11:03:47.125659,512.0,512.0,0.0
2022-02-11-11:03:47.126659,512.0,512.0,0.0
2022-02-11-11:03:47.127654,512.0,512.0,0.0
2022-02-11-11:03:47.128652,512.0,512.0,0.0
2022-02-11-11:03:47.129815,512.0,512.0,0.0
2022-02-11-11:03:47.130033,512.0,512.0,0.0
2022-02-11-11:03:47.130131,512.0,512.0,0.0
2022-02-11-11:03:47.130131,512.0,512.0,0.0
2022-02-11-11:03:47.131155,512.0,512.0,0.0
2022-02-11-11:03:47.132155,512.0,512.0,0.0
2022-02-11-11:03:47.133154,512.0,512.0,0.0
2022-02-11-11:03:47.134147,512.0,512.0,0.0
2022-02-11-11:03:47.135146,512.0,512.0,0.0
2022-02-11-11:03:47.136141,512.0,512.0,0.0
2022-02-11-11:03:47.137139,512.0,512.0,0.0
2022-02-11-11:03:47.138281,512.0,512.0,0.0
2022-02-11-11:03:47.138381,512.0,512.0,0.0
2022-02-11-11:03:47.138381,512.0,512.0,0.0
2022-02-11-11:03:47.139408,512.0,512.0,0.0
2022-02-11-11:03:47.140403,512.0,512.0,0.0
2022-02-11-11:03:47.141402,512.0,512.0,0.0
2022-02-11-11:03:47.142399,512.0,512.0,0.0
2022-02-11-11:03:47.143394,512.0,512.0,0.0
2022-02-11-11:03:47.144400,512.0,512.0,0.0
2022-02-11-11:03:47.145390,512.0,512.0,0.0
2022-02-11-11:03:47.146585,512.0,512.0,0.0
2022-02-11-11:03:47.146767,512.0,512.0,0.0
2022-02-11-11:03:47.146878,512.0,512.0,0.0
2022-02-11-11:03:47.146878,512.0,512.0,0.0
2022-02-11-11:03:47.147904,512.0,512.0,0.0
2022-02-11-11:03:47.148900,512.0,512.0,0.0
2022-02-11-11:03:47.149897,512.0,512.0,0.0
2022-02-11-11:03:47.150899,512.0,512.0,0.0
2022-02-11-11:03:47.151892,512.0,512.0,0.0
2022-02-11-11:03:47.152888,512.0,512.0,0.0
2022-02-11-11:03:47.153888,512.0,512.0,0.0
2022-02-11-11:03:47.154884,512.0,512.0,0.0
2022-02-11-11:03:47.156054,512.0,512.0,0.0
2022-02-11-11:03:47.156144,512.0,512.0,0.0
2022-02-11-11:03:47.156144,512.0,512.0,0.0
2022-02-11-11:03:47.157171,512.0,512.0,0.0
2022-02-11-11:03:47.158166,512.0,512.0,0.0
2022-02-11-11:03:47.159165,512.0,512.0,0.0
2022-02-11-11:03:47.160364,512.0,512.0,0.0
2022-02-11-11:03:47.160457,512.0,512.0,0.0
2022-02-11-11:03:47.160457,512.0,512.0,0.0
2022-02-11-11:03:47.161481,512.0,512.0,0.0
2022-02-11-11:03:47.162478,512.0,512.0,0.0
2022-02-11-11:03:47.163478,512.0,512.0,0.0
2022-02-11-11:03:47.164680,512.0,512.0,0.0
2022-02-11-11:03:47.164776,512.0,512.0,0.0
2022-02-11-11:03:47.164776,512.0,512.0,0.0
2022-02-11-11:03:47.165801,512.0,512.0,0.0
2022-02-11-11:03:47.166805,512.0,512.0,0.0
2022-02-11-11:03:47.167795,512.0,512.0,0.0
2022-02-11-11:03:47.168793,512.0,512.0,0.0
2022-02-11-11:03:47.169782,512.0,512.0,0.0
2022-02-11-11:03:47.170951,512.0,512.0,0.0
2022-02-11-11:03:47.171042,512.0,512.0,0.0
2022-02-11-11:03:47.171042,512.0,512.0,0.0
2022-02-11-11:03:47.172066,512.0,512.0,0.0
2022-02-11-11:03:47.173250,512.0,512.0,0.0
2022-02-11-11:03:47.173341,512.0,512.0,0.0
2022-02-11-11:03:47.173341,512.0,512.0,0.0
2022-02-11-11:03:47.174365,512.0,512.0,0.0
2022-02-11-11:03:47.175362,512.0,512.0,0.0
2022-02-11-11:03:47.176362,512.0,512.0,0.0
2022-02-11-11:03:47.177571,512.0,512.0,0.0
2022-02-11-11:03:47.177665,512.0,512.0,0.0
2022-02-11-11:03:47.177665,512.0,512.0,0.0
2022-02-11-11:03:47.178690,512.0,512.0,0.0
2022-02-11-11:03:47.179689,512.0,512.0,0.0
2022-02-11-11:03:47.180684,512.0,512.0,0.0
2022-02-11-11:03:47.181810,512.0,512.0,0.0
2022-02-11-11:03:47.181981,512.0,512.0,0.0
2022-02-11-11:03:47.182086,512.0,512.0,0.0
2022-02-11-11:03:47.182086,512.0,512.0,0.0
2022-02-11-11:03:47.183112,512.0,512.0,0.0
2022-02-11-11:03:47.184107,512.0,512.0,0.0
2022-02-11-11:03:47.185106,512.0,512.0,0.0
2022-02-11-11:03:47.186102,512.0,512.0,0.0
2022-02-11-11:03:47.187302,512.0,512.0,0.0
2022-02-11-11:03:47.187395,512.0,512.0,0.0
2022-02-11-11:03:47.187395,512.0,512.0,0.0
2022-02-11-11:03:47.188419,512.0,512.0,0.0
2022-02-11-11:03:47.189418,512.0,512.0,0.0
2022-02-11-11:03:47.190414,512.0,512.0,0.0
2022-02-11-11:03:47.191620,512.0,512.0,0.0
2022-02-11-11:03:47.191713,512.0,512.0,0.0
2022-02-11-11:03:47.191713,512.0,512.0,0.0
2022-02-11-11:03:47.192737,512.0,512.0,0.0
2022-02-11-11:03:47.193736,512.0,512.0,0.0
2022-02-11-11:03:47.194734,512.0,512.0,0.0
2022-02-11-11:03:47.195730,512.0,512.0,0.0
2022-02-11-11:03:47.196726,512.0,512.0,0.0
2022-02-11-11:03:47.197723,512.0,512.0,0.0
2022-02-11-11:03:47.198722,512.0,512.0,0.0
2022-02-11-11:03:47.199719,512.0,512.0,0.0
2022-02-11-11:03:47.200738,512.0,512.0,0.0
2022-02-11-11:03:47.201717,512.0,512.0,0.0
2022-02-11-11:03:47.202712,512.0,512.0,0.0
2022-02-11-11:03:47.203709,512.0,512.0,0.0
2022-02-11-11:03:47.204908,512.0,512.0,0.0
2022-02-11-11:03:47.205003,512.0,512.0,0.0
2022-02-11-11:03:47.205003,512.0,512.0,0.0
2022-02-11-11:03:47.206029,512.0,512.0,0.0
2022-02-11-11:03:47.207026,512.0,512.0,0.0
2022-02-11-11:03:47.208023,512.0,512.0,0.0
2022-02-11-11:03:47.209180,512.0,512.0,0.0
2022-02-11-11:03:47.209274,512.0,512.0,0.0
2022-02-11-11:03:47.209274,512.0,512.0,0.0
2022-02-11-11:03:47.210473,512.0,512.0,0.0
2022-02-11-11:03:47.210582,512.0,512.0,0.0
2022-02-11-11:03:47.210582,512.0,512.0,0.0
2022-02-11-11:03:47.211608,512.0,512.0,0.0
2022-02-11-11:03:47.212606,512.0,512.0,0.0
2022-02-11-11:03:47.213606,512.0,512.0,0.0
2022-02-11-11:03:47.214602,512.0,512.0,0.0
2022-02-11-11:03:47.215599,512.0,512.0,0.0
2022-02-11-11:03:47.216570,512.0,512.0,0.0
2022-02-11-11:03:47.217593,512.0,512.0,0.0
2022-02-11-11:03:47.218564,512.0,512.0,0.0
2022-02-11-11:03:47.219562,512.0,512.0,0.0
2022-02-11-11:03:47.220576,512.0,512.0,0.0
2022-02-11-11:03:47.221555,512.0,512.0,0.0
2022-02-11-11:03:47.222571,512.0,512.0,0.0
2022-02-11-11:03:47.223550,512.0,512.0,0.0
2022-02-11-11:03:47.224547,512.0,512.0,0.0
2022-02-11-11:03:47.225544,512.0,512.0,0.0
2022-02-11-11:03:47.226542,512.0,512.0,0.0
2022-02-11-11:03:47.227539,512.0,512.0,0.0
2022-02-11-11:03:47.228536,512.0,512.0,0.0
2022-02-11-11:03:47.229534,512.0,512.0,0.0
2022-02-11-11:03:47.230550,512.0,512.0,0.0
2022-02-11-11:03:47.231548,512.0,512.0,0.0
2022-02-11-11:03:47.232544,512.0,512.0,0.0
2022-02-11-11:03:47.233542,512.0,512.0,0.0
2022-02-11-11:03:47.234539,512.0,512.0,0.0
2022-02-11-11:03:47.235538,512.0,512.0,0.0
2022-02-11-11:03:47.236533,512.0,512.0,0.0
2022-02-11-11:03:47.237532,512.0,512.0,0.0
2022-02-11-11:03:47.238529,512.0,512.0,0.0
2022-02-11-11:03:47.239526,512.0,512.0,0.0
2022-02-11-11:03:47.240523,512.0,512.0,0.0
2022-02-11-11:03:47.241520,512.0,512.0,0.0
2022-02-11-11:03:47.242500,512.0,512.0,0.0
2022-02-11-11:03:47.243524,512.0,512.0,0.0
2022-02-11-11:03:47.244520,512.0,512.0,0.0
