# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606882556886911e+09,-0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606882559878588e+09,-4.646968747399017172e-07,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.361217692831731976e-05,1.628936301840728726e-03
3.333333333333333287e-02,1.644606882560874701e+09,-1.490916225632305943e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.884338821576968359e-05,4.751081907753060399e-05,2.436657034555671751e-03
5.000000000000000278e-02,1.644606882579107285e+09,-2.561926697016047623e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.895300191563899461e-05,9.476821301786483354e-05,3.232020842374491720e-03
6.666666666666666574e-02,1.644606882596226215e+09,-3.209354704366075086e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.847479753301529298e-04,1.551864268303631287e-04,4.015987079878055935e-03
8.333333333333332871e-02,1.644606882613181829e+09,-3.013995253413797937e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.392527742744839482e-04,2.285838030732772336e-04,4.789549234933609609e-03
1.000000000000000056e-01,1.644606882629220247e+09,-1.605238298648115214e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.439559750031842467e-04,3.147953108178347240e-04,5.553708978499665057e-03
1.166666666666666685e-01,1.644606882646789789e+09,1.340834852172644526e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.986936694977116689e-04,4.136724526608884472e-04,6.309448716208800219e-03
1.333333333333333315e-01,1.644606882663420677e+09,6.104606852115225959e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.101559736860694425e-03,5.250827056617752816e-04,7.057703110549484737e-03
1.499999999999999944e-01,1.644606882680678129e+09,1.292723094103499091e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.448844861504162192e-03,6.489084831594042107e-04,7.799330065804152209e-03
