# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606725006178141e+09,-0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606725009170294e+09,-4.889777767930284105e-06,-7.881481894788087972e-02,-1.478664344656226426e+00,3.878016896215676357e-01,0.000000000000000000e+00,-1.088594211940557572e-05,-1.302694373678608963e-03
3.333333333333333287e-02,1.644606725010179996e+09,-1.920748041897197308e-05,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-4.037741249246019371e-06,7.754378242316439107e-06,3.526119130541777343e-03
5.000000000000000278e-02,1.644606725029265881e+09,-4.236889016368421731e-05,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.985384912176901292e-05,1.062057810150253347e-04,8.274857950553301048e-03
6.666666666666666574e-02,1.644606725045900583e+09,-7.371465627221478699e-05,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-5.368009397174375828e-05,2.831422605148054277e-04,1.294454792309025423e-02
8.333333333333332871e-02,1.644606725063640594e+09,-1.125119546145244805e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.124929683521730986e-04,5.372538030509318649e-04,1.753608261801785362e-02
1.000000000000000056e-01,1.644606725080770254e+09,-1.579573024729174731e-04,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-2.037901799619213673e-04,8.639240856030740720e-04,2.165291537254834808e-02
1.166666666666666685e-01,1.644606725096829414e+09,-2.091805243613911128e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-3.353407491868513890e-04,1.261941501726141467e-03,2.609683006420842818e-02
1.333333333333333315e-01,1.644606725114145517e+09,-2.652498488953464401e-04,-4.764075388802253841e-02,-1.257818905171771195e+00,3.557519632065603843e-01,-5.149138941818184141e-04,1.686632877410544585e-03,2.486954422548728547e-02
1.499999999999999944e-01,1.644606725131203413e+09,-3.251781011202299425e-04,6.710091785434800504e-02,-8.950013974473109979e-01,3.878016896215676357e-01,-7.499923874272101032e-04,2.106854710243747080e-03,2.555517115043609566e-02
1.666666666666666574e-01,1.644606725148236513e+09,-3.879299393212556164e-04,1.104812720387945285e-01,-7.214799807095249040e-01,3.878016896215676357e-01,-1.047476472730341944e-03,2.544359586874986052e-03,2.694156286657259369e-02
1.833333333333333204e-01,1.644606725165164471e+09,-4.524300703893301373e-04,1.242841120065730082e-01,-6.662686208384109854e-01,3.878016896215676357e-01,-1.413384733374595595e-03,3.006635418704928925e-03,2.852713248929595810e-02
2.000000000000000111e-01,1.644606725181119204e+09,-5.175723634975419596e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.852558494746853321e-03,3.518064090936857003e-03,3.283234896242118173e-02
2.166666666666666741e-01,1.644606725199106932e+09,-5.822297683289535996e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.368376424140750895e-03,4.100580487376972484e-03,3.705788074584831504e-02
2.333333333333333370e-01,1.644606725217191458e+09,-6.452649315625672054e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.962485954097878772e-03,4.752856722277806756e-03,4.120375086531544162e-02
2.500000000000000000e-01,1.644606725233171701e+09,-7.055413939327181104e-04,7.264113725976061031e-02,-7.766913405806387116e-01,3.557519632065603843e-01,-3.634558002928975611e-03,5.443426043896644473e-03,4.166329119797713282e-02
2.666666666666666630e-01,1.644606725253592491e+09,-7.619352400781694099e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-4.382071198050004751e-03,6.171626944254450173e-03,4.570957689792141954e-02
2.833333333333333259e-01,1.644606725267206192e+09,-8.133470647273123404e-04,1.380869519743511131e-01,-6.110572609672985100e-01,3.878016896215676357e-01,-5.200131427346440550e-03,6.945494190278218502e-03,4.715048999434773291e-02
2.999999999999999889e-01,1.644606725283926010e+09,-8.587141116461364599e-04,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-6.081332055561865062e-03,7.760835763362388708e-03,5.068069242708619915e-02
3.166666666666666519e-01,1.644606725299576998e+09,-8.970224363100107222e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-7.015659553003340647e-03,8.637717443710486373e-03,5.453440420779097353e-02
3.333333333333333148e-01,1.644606725318589449e+09,-9.273189395345019567e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-7.990448600588798134e-03,9.578160738793310008e-03,5.830830788963459882e-02
3.499999999999999778e-01,1.644606725335577965e+09,-9.487231173808453356e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-8.990389967863641335e-03,1.058084306271333229e-02,6.200330685318644619e-02
3.666666666666666408e-01,1.644606725353531361e+09,-9.604383725842128130e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-9.997593619905176601e-03,1.164445923212102316e-02,6.562058524371659762e-02
3.833333333333333037e-01,1.644606725369488001e+09,-9.617627345628032825e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.099170860707798618e-02,1.276772644674993573e-02,6.916164400590597838e-02
4.000000000000000222e-01,1.644606725386814117e+09,-9.520988387567161718e-04,1.298243314119852665e-01,-5.479585639717400314e-01,3.557519632065603843e-01,-1.195010034154437781e-02,1.392714872034656742e-02,6.996679225015002557e-02
4.166666666666666852e-01,1.644606725405119896e+09,-9.309630215994374458e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.284808488031627394e-02,1.512199601451853781e-02,7.340533132824238194e-02
4.333333333333333481e-01,1.644606725421830416e+09,-8.979933948024058617e-04,1.144249406010168779e-01,-7.057053064606354509e-01,3.878016896215676357e-01,-1.365921883121261685e-02,1.634919723410241388e-02,7.385755880482190727e-02
4.500000000000000111e-01,1.644606725437787533e+09,-8.529567717733975603e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.435564249061524640e-02,1.760814501829164117e-02,7.720687143272535191e-02
4.666666666666666741e-01,1.644606725455669880e+09,-7.957543298107483442e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.490847282594354173e-02,1.892237571367945403e-02,8.049168731050806991e-02
4.833333333333333370e-01,1.644606725472284079e+09,-7.264259041160135537e-04,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.528824194691122060e-02,2.028752714290184972e-02,8.331863138891916487e-02
5.000000000000000000e-01,1.644606725490324974e+09,-6.451528235264906725e-04,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.546537578335120677e-02,2.169937938202388256e-02,8.609592242682329033e-02
5.166666666666666075e-01,1.644606725507341623e+09,-5.522592130470422873e-04,1.420306205365737817e-01,-5.952825867184078357e-01,3.878016896215676357e-01,-1.541070681878797290e-02,2.313990861636834942e-02,8.676572508777524728e-02
5.333333333333333259e-01,1.644606725521736860e+09,-4.482117046023978662e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.509601393249269258e-02,2.461210736243268568e-02,8.988944722977229573e-02
5.500000000000000444e-01,1.644606725539689064e+09,-3.336175147658314430e-04,1.361151176932399454e-01,-6.189445980917431811e-01,3.878016896215676357e-01,-1.449458169216343711e-02,2.611464753007621681e-02,9.041391599548004310e-02
5.666666666666666519e-01,1.644606725556644201e+09,-2.092208663637132521e-04,3.714812019975905627e-02,-9.186634088206449000e-01,3.557519632065603843e-01,-1.358177082729890989e-02,2.761231311074390307e-02,8.930902290435335789e-02
5.833333333333333703e-01,1.644606725572825193e+09,-7.589774961267693949e-05,-3.885116265655096535e-03,-1.178945533927323375e+00,3.878016896215676357e-01,-1.233559111124402780e-02,2.908622100681371864e-02,8.756476988533522243e-02
5.999999999999999778e-01,1.644606725591860294e+09,6.535096238783568605e-05,4.935440932434721067e-02,-9.659874315673141476e-01,3.878016896215676357e-01,-1.073726749785526915e-02,3.053887316742502980e-02,8.675573675516544403e-02
6.166666666666666963e-01,1.644606725606506824e+09,2.134080096223960066e-04,-3.186607963913291180e-02,-1.194720208176212717e+00,3.557519632065603843e-01,-8.771790105289414136e-03,3.196720644484898899e-02,8.465010564866777554e-02
6.333333333333333037e-01,1.644606725624457598e+09,3.670497990579211643e-04,5.526991216768072090e-02,-9.423254201939801344e-01,3.878016896215676357e-01,-6.428438521395225466e-03,3.337309563287380737e-02,8.405824102141437604e-02
6.500000000000000222e-01,1.644606725641219378e+09,5.249579438433350266e-04,-2.951896192010087031e-02,-1.281480916545106430e+00,3.878016896215676357e-01,-3.701270927607347265e-03,3.475786775523466432e-02,8.211979835159172181e-02
6.666666666666666297e-01,1.644606725660922289e+09,6.857321965375530372e-04,7.945889421012186302e-03,-1.131621511180654238e+00,3.878016896215676357e-01,-5.895687042093808623e-04,3.611620469225879093e-02,8.088406675984764760e-02
6.833333333333333481e-01,1.644606725676880836e+09,8.479046671275874579e-04,8.484742638434879247e-02,-8.240153633273078482e-01,3.878016896215676357e-01,2.901772509521472702e-03,3.746522068706543973e-02,8.099753741327217482e-02
6.999999999999999556e-01,1.644606725694251299e+09,1.009955199523933714e-03,1.479461233799072573e-01,-5.716205753450739335e-01,3.878016896215676357e-01,6.761913872369734214e-03,3.882536057497049109e-02,8.221586481290507620e-02
7.166666666666666741e-01,1.644606725711589575e+09,1.170327764242609604e-03,1.479461233799072573e-01,-5.716205753450739335e-01,3.878016896215676357e-01,1.097381449230800526e-02,4.020621939336298245e-02,8.348367162571616873e-02
7.333333333333332815e-01,1.644606725727547407e+09,1.327447710299107337e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.551404991756706077e-02,4.162507840139409443e-02,8.677027965639318163e-02
7.500000000000000000e-01,1.644606725744481325e+09,1.479739706134637406e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.035271435375136939e-02,4.310224862389489681e-02,9.047984246005782993e-02
7.666666666666666075e-01,1.644606725762437344e+09,1.625646187840901159e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.545341201353812366e-02,4.464143703736390967e-02,9.421239870041737963e-02
7.833333333333333259e-01,1.644606725778977871e+09,1.763646123202196499e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,3.077334191696400045e-02,4.624305397034797482e-02,9.797119191965231177e-02
8.000000000000000444e-01,1.644606725795932531e+09,1.892273892271691734e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,3.626347927538443178e-02,4.790755659110235154e-02,1.017586017404239346e-01
8.166666666666666519e-01,1.644606725813905478e+09,2.010138079460620231e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,4.186885532505944113e-02,4.963543380727223481e-02,1.055760598999413019e-01
8.333333333333333703e-01,1.644606725830140114e+09,2.115939968543779741e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,4.752893614260037675e-02,5.142718983006168421e-02,1.094239739331314548e-01
8.499999999999999778e-01,1.644606725847368002e+09,2.208491530647665926e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,5.317809959107566709e-02,5.328332654287231546e-02,1.133016600004416868e-01
8.666666666666666963e-01,1.644606725865319014e+09,2.286732696242168173e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,5.874620813033900463e-02,5.520432483880008401e-02,1.172072862936224952e-01
8.833333333333333037e-01,1.644606725882444382e+09,2.349747705430677101e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,6.415927379686647836e-02,5.718730507140602770e-02,1.207405268310463298e-01
9.000000000000000222e-01,1.644606725898415089e+09,2.396780336432027467e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,6.934021023638579917e-02,5.922940022688252121e-02,1.243010013862582697e-01
