# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606671358658552e+09,-0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606671362647057e+09,-2.775066791840610147e-06,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,5.013265161404620936e-05,5.999253209218232546e-03
3.333333333333333287e-02,1.644606671367705345e+09,-1.102979831570291005e-05,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.206953967052913926e-05,1.994211886125198357e-04,1.189898270739086182e-02
5.000000000000000278e-02,1.644606671383638144e+09,-2.465770011267145130e-05,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-9.410389500094621545e-05,4.428936844241053656e-04,1.730270609397397893e-02
6.666666666666666574e-02,1.644606671399950504e+09,-4.354858521338314151e-05,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-2.241069114426098472e-04,7.756639156267868505e-04,2.261496502822530480e-02
8.333333333333332871e-02,1.644606671416171789e+09,-6.758497937871917798e-05,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.189368712703131275e-04,1.199531197020976131e-03,2.823350132647555605e-02
1.000000000000000056e-01,1.644606671433404684e+09,-9.663828845901796213e-05,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-6.841128928631049150e-04,1.716228088771250097e-03,3.375478841400984115e-02
1.166666666666666685e-01,1.644606671450747967e+09,-1.305648725077065248e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.023640574077647105e-03,2.324136933320191181e-03,3.917920475405855391e-02
1.333333333333333315e-01,1.644606671467739105e+09,-1.692021748001812170e-04,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-1.439859857052283457e-03,3.018325962210135441e-03,4.410978234152912458e-02
1.499999999999999944e-01,1.644606671485688686e+09,-2.123650544980587118e-04,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,-1.933317807446571779e-03,3.790622070576414072e-03,4.855340697016256174e-02
1.666666666666666574e-01,1.644606671501647234e+09,-2.598424693387369660e-04,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-2.502668679339375979e-03,4.639606237895701514e-03,5.331147593883233532e-02
1.833333333333333204e-01,1.644606671518603325e+09,-3.113946494440260034e-04,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-3.144603281600389429e-03,5.567145703505155079e-03,5.798029069917426392e-02
2.000000000000000111e-01,1.644606671535315752e+09,-3.667508951999933950e-04,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,-3.853809276753450159e-03,6.568435890390166183e-03,6.216291305813385210e-02
2.166666666666666741e-01,1.644606671555423737e+09,-4.256081212798666917e-04,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,-4.622963633772314909e-03,7.638752508053699326e-03,6.626368974703127079e-02
2.333333333333333370e-01,1.644606671572673559e+09,-4.876302554243204935e-04,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,-5.442758026815340544e-03,8.776735772132461186e-03,7.028313654962940749e-02
2.500000000000000000e-01,1.644606671590648890e+09,-5.524485847625858811e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-6.301957527800925753e-03,9.977715932039523533e-03,7.382464488452859797e-02
2.666666666666666630e-01,1.644606671606927633e+09,-6.196631244971581402e-04,1.538616262232407328e-01,-5.479585639717400314e-01,3.878016896215676357e-01,-7.187492487340453769e-03,1.121818868786494776e-02,7.502874102430151515e-02
2.833333333333333259e-01,1.644606671624881983e+09,-6.888450639642092503e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-8.084583041411646034e-03,1.249736057329983024e-02,7.846234720844603994e-02
2.999999999999999889e-01,1.644606671642920256e+09,-7.595403237332122841e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-8.976895225884335902e-03,1.383316173046687456e-02,8.182445225111718845e-02
3.166666666666666519e-01,1.644606671658852100e+09,-8.312742348628023937e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-9.846727233229598392e-03,1.522441345442147355e-02,8.511660952687835624e-02
3.333333333333333148e-01,1.644606671676671982e+09,-9.035573280484666828e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.067522391103068943e-02,1.666996531952527269e-02,8.834065838352697653e-02
3.499999999999999778e-01,1.644606671691597939e+09,-9.758921965621116532e-04,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.144261718573518112e-02,1.816870003226108560e-02,9.149873450463183455e-02
3.666666666666666408e-01,1.644606671710127592e+09,-1.047781372987092183e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.212848970273189622e-02,1.971621837575814745e-02,9.419597420617124850e-02
3.833333333333333037e-01,1.644606671726225853e+09,-1.118736136194422226e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.271205861035543810e-02,2.131155761051198999e-02,9.723628844818107964e-02
4.000000000000000222e-01,1.644606671745148182e+09,-1.188286142187209692e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.317247608556980538e-02,2.295376518333453256e-02,9.982143914734771528e-02
4.166666666666666852e-01,1.644606671762100697e+09,-1.255989750755865135e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.348914290726376669e-02,2.463865780065928324e-02,1.023586270216505778e-01
4.333333333333333481e-01,1.644606671779055119e+09,-1.321444899720450230e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.364203113329895412e-02,2.636546532790249794e-02,1.048513518489343904e-01
4.500000000000000111e-01,1.644606671795144796e+09,-1.384300360255700689e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.361201173323067087e-02,2.813347811883135097e-02,1.073033717358670286e-01
4.666666666666666741e-01,1.644606671812251091e+09,-1.444267190743270301e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.338118287301418019e-02,2.994537115901607649e-02,1.101159801014016670e-01
4.833333333333333370e-01,1.644606671829641819e+09,-1.501130193091192817e-03,2.908512672161757684e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.293319444352332079e-02,3.180381440280759947e-02,1.128895047371543531e-01
5.000000000000000000e-01,1.644606671847968102e+09,-1.554759164786111147e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.225356437328242384e-02,3.370487380427956980e-02,1.152311188028763422e-01
5.166666666666666075e-01,1.644606671864468098e+09,-1.605119732345322309e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.132998226878763337e-02,3.564476424756486683e-02,1.175492948618599154e-01
5.333333333333333259e-01,1.644606671880425692e+09,-1.652283547517746903e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.015259598389558864e-02,3.762313339204707147e-02,1.198486153243947944e-01
5.500000000000000444e-01,1.644606671898477316e+09,-1.696437626704120098e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-8.714276833080399770e-03,3.963970562230740430e-02,1.221337046869984677e-01
5.666666666666666519e-01,1.644606671916648149e+09,-1.737892616738030216e-03,1.258806628497629587e-01,-5.637332382206292625e-01,3.557519632065603843e-01,-7.010859331360999765e-03,4.167481655543271019e-02,1.220797571458465264e-01
5.833333333333333703e-01,1.644606671933577299e+09,-1.777089776450523810e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,-5.041351565199092728e-03,4.372877362256626793e-02,1.243886770927083302e-01
5.999999999999999778e-01,1.644606671950531960e+09,-1.814606473339355850e-03,7.264113725976061031e-02,-7.766913405806387116e-01,3.557519632065603843e-01,-2.808112571853206042e-03,4.579438298684622433e-02,1.234869514732268303e-01
6.166666666666666963e-01,1.644606671967510223e+09,-1.851160008133711284e-03,1.239088285686517771e-01,-5.716205753450739335e-01,3.557519632065603843e-01,-3.169934271174617386e-04,4.785251333131793766e-02,1.234886850477806830e-01
6.333333333333333037e-01,1.644606671984795332e+09,-1.887609596986521360e-03,8.250030866531675444e-02,-7.372546549584140241e-01,3.557519632065603843e-01,2.422560889949788160e-03,4.990533135243522406e-02,1.228512481859178329e-01
6.500000000000000222e-01,1.644606672001749992e+09,-1.924956361286600266e-03,5.489462872975985064e-02,-8.476773747006416393e-01,3.557519632065603843e-01,5.397451375381627850e-03,5.194421145202331169e-02,1.218172360880821065e-01
6.666666666666666297e-01,1.644606672018016338e+09,-1.964341198456624488e-03,3.626937420868637466e-03,-1.052748139936206639e+00,3.557519632065603843e-01,8.590908691985178758e-03,5.395936079772769428e-02,1.200057175109252861e-01
6.833333333333333481e-01,1.644606672035084009e+09,-2.007040433335713532e-03,2.926078307531407297e-02,-9.502127573184248055e-01,3.557519632065603843e-01,1.198252226086451988e-02,5.594857738590669483e-02,1.187038893450159255e-01
6.999999999999999556e-01,1.644606672052233219e+09,-2.054459178534273536e-03,4.109178876198135710e-02,-9.028887345717556689e-01,3.557519632065603843e-01,1.554831582675072522e-02,5.791840326073838252e-02,1.176780652133297689e-01
7.166666666666666741e-01,1.644606672068583727e+09,-2.108122363147907612e-03,6.869746869753830254e-02,-7.924660148295278317e-01,3.557519632065603843e-01,1.926087003519805912e-02,5.987559944417642638e-02,1.171868413421039978e-01
7.333333333333332815e-01,1.644606672084604025e+09,-2.169663422039451190e-03,1.151427454531328033e-02,-1.021198791438427955e+00,3.557519632065603843e-01,2.308949200625955503e-02,6.181730705104818147e-02,1.158218631777584579e-01
7.500000000000000000e-01,1.644606672101562500e+09,-2.240810672122219623e-03,2.137344595086942967e-02,-9.817621058162033787e-01,3.557519632065603843e-01,2.700043132434727308e-02,6.373835548787669392e-02,1.147070460288502208e-01
7.666666666666666075e-01,1.644606672120090723e+09,-2.323371437250668688e-03,3.320445163753675544e-02,-9.344380830695340201e-01,3.557519632065603843e-01,3.095714129393443981e-02,6.564315822515499887e-02,1.138716031737631029e-01
7.833333333333333259e-01,1.644606672138018608e+09,-2.419214018970387587e-03,6.672563441642713478e-02,-8.003533519539725027e-01,3.557519632065603843e-01,3.492058374201655047e-02,6.753932970177262129e-02,1.136695353331195479e-01
8.000000000000000444e-01,1.644606672154304743e+09,-2.530247646002247146e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,3.884957508736318343e-02,6.946034026608352563e-02,1.168429172270133709e-01
8.166666666666666519e-01,1.644606672172631502e+09,-2.658400570428119235e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,4.270117085010933372e-02,7.143433420386395560e-02,1.200275090101500935e-01
8.333333333333333703e-01,1.644606672189584017e+09,-2.805596512595356831e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,4.643108524964364298e-02,7.346147999159521880e-02,1.232211141833282342e-01
8.499999999999999778e-01,1.644606672205874920e+09,-2.973729689252517516e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,4.999414204040918824e-02,7.554190356105454363e-02,1.264208258546243857e-01
8.666666666666666963e-01,1.644606672223159313e+09,-3.164638689867453961e-03,2.668139724049202743e-01,0.000000000000000000e+00,3.557519632065603843e-01,5.334475227028782907e-02,7.767567650055301476e-02,1.296230316597127286e-01
8.833333333333333037e-01,1.644606672241112947e+09,-3.380079493972990359e-03,2.187393827824129222e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.643741422057667323e-02,7.985616432024457423e-02,1.320288237900709982e-01
9.000000000000000222e-01,1.644606672257291079e+09,-3.621697947270645281e-03,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.922723040570912478e-02,8.207016163072967940e-02,1.336463602056794653e-01
9.166666666666666297e-01,1.644606672274272203e+09,-3.891002035663203903e-03,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.167043617996430249e-02,8.431123192333872529e-02,1.352775437354016008e-01
9.333333333333333481e-01,1.644606672291227341e+09,-4.189334313982327404e-03,1.225902035373964277e-01,0.000000000000000000e+00,1.634536047165285888e-01,6.372493422209542235e-02,8.657290699021498448e-02,1.361211209645168674e-01
9.499999999999999556e-01,1.644606672307768583e+09,-4.517844859569566593e-03,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.535082895123695002e-02,8.884542968850669964e-02,1.365803272275148139e-01
9.666666666666666741e-01,1.644606672324598551e+09,-4.877465129746866995e-03,-1.275445583547155648e-01,-8.082406890784186171e-01,9.935415188651879059e-02,6.651095477216839580e-02,9.109447394090480765e-02,1.333140562487409309e-01
9.833333333333332815e-01,1.644606672342551470e+09,-5.268883106317183602e-03,-1.354318954791602081e-01,-8.397900375761971903e-01,9.935415188651879059e-02,6.717139195796177631e-02,9.328853329960849761e-02,1.299823218313506112e-01
1.000000000000000000e+00,1.644606672361501694e+09,-5.692520109366613380e-03,-1.374037297602713203e-01,-8.476773747006416393e-01,9.935415188651879059e-02,6.730196395548598831e-02,9.542726961611050496e-02,1.266752227514355011e-01
1.016666666666666607e+00,1.644606672377460718e+09,-6.148509656654247389e-03,-1.768404153824955638e-01,-1.005424117189538613e+00,9.935415188651879059e-02,6.687670994575153904e-02,9.750583864179707128e-02,1.227639253018032034e-01
1.033333333333333215e+00,1.644606672393418312e+09,-6.636678733700478866e-03,-1.728967468202729230e-01,-9.896494429406480497e-01,9.935415188651879059e-02,6.587432660750719426e-02,9.952016585879455701e-02,1.189658910812596282e-01
1.050000000000000044e+00,1.644606672411370516e+09,-7.156531823306951090e-03,-7.627686704582402333e-02,-6.031699238428525067e-01,9.935415188651879059e-02,6.427857321893279408e-02,1.014848418715820211e-01,1.168012435046906494e-01
1.066666666666666652e+00,1.644606672426335812e+09,-7.707238021721001670e-03,-6.444586135915708613e-02,-5.558459010961847024e-01,9.935415188651879059e-02,6.207863448806283380e-02,1.034150696547369297e-01,1.148315619403508375e-01
1.083333333333333259e+00,1.644606672443288088e+09,-8.287621542121228341e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.926943582629633223e-02,1.053315468856017428e-01,1.151448355385057826e-01
1.100000000000000089e+00,1.644606672461266041e+09,-8.896155874743334399e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.585190616881790387e-02,1.072527300426952407e-01,1.153964443828074116e-01
1.116666666666666696e+00,1.644606672477579117e+09,-9.530961837051602631e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.183318389805906257e-02,1.091775168602627105e-01,1.155774708621224167e-01
1.133333333333333304e+00,1.644606672493096352e+09,-1.018980970721857816e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.722676193779771353e-02,1.111046595410514898e-01,1.156793677788784114e-01
1.149999999999999911e+00,1.644606672510080814e+09,-1.087012559019621266e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.205256865178843423e-02,1.130327717675747856e-01,1.156940585951330841e-01
1.166666666666666741e+00,1.644606672527390957e+09,-1.156900211829725578e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.633698179691077085e-02,1.149570173290712233e-01,1.152167347153123800e-01
1.183333333333333348e+00,1.644606672544324398e+09,-1.228321353796124789e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.011277344107996315e-02,1.168725137300192923e-01,1.146444231901095345e-01
1.199999999999999956e+00,1.644606672561225176e+09,-1.300923518181063172e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.341898445437431975e-02,1.187776261040258963e-01,1.139709325420697333e-01
1.216666666666666563e+00,1.644606672579470873e+09,-1.374326727080802182e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.630072791126111267e-02,1.206706234796173227e-01,1.131909192833932265e-01
1.233333333333333393e+00,1.644606672595428705e+09,-1.448126293594162624e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.808921495277287003e-03,1.225496935980109198e-01,1.122999698416481396e-01
1.250000000000000000e+00,1.644606672613381147e+09,-1.521896029305660515e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.999497674626689134e-04,1.244129590383520612e-01,1.112946755491586032e-01
1.266666666666666607e+00,1.644606672629629850e+09,-1.595191834890418228e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.064742061618820013e-03,1.262584945263081904e-01,1.101726996785693941e-01
1.283333333333333215e+00,1.644606672646632195e+09,-1.667555646189766705e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.531912043742033810e-02,1.280843452854282805e-01,1.089328355638861934e-01
1.300000000000000044e+00,1.644606672662670612e+09,-1.738519702815128840e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.369309865444102492e-02,1.298885462752374376e-01,1.075750549148968976e-01
1.316666666666666652e+00,1.644606672680810928e+09,-1.807611101283846528e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.211313099158139006e-02,1.316658221026831832e-01,1.057032439757978060e-01
1.333333333333333259e+00,1.644606672697875261e+09,-1.874356589942741819e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.050286111402932182e-02,1.334110008228940880e-01,1.037237013085594156e-01
1.350000000000000089e+00,1.644606672714833498e+09,-1.938287558560824672e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.878381936793578511e-02,1.351223168106526207e-01,1.016400054028749472e-01
