# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
0.000000000000000000e+00,1.644606823112342119e+09,0.000000000000000000e+00,4.386453617424740381e-01,0.000000000000000000e+00,2.899118066917825143e-01
1.666666666666666644e-02,1.644606823114372730e+09,0.000000000000000000e+00,2.899118066917825143e-01,-2.312076741305887584e+00,2.899118066917825143e-01
3.333333333333333287e-02,1.644606823117340088e+09,0.000000000000000000e+00,4.169551846502509429e-01,0.000000000000000000e+00,4.169551846502509429e-01
5.000000000000000278e-02,1.644606823134283304e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.666666666666666574e-02,1.644606823151264191e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
8.333333333333332871e-02,1.644606823168219090e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.000000000000000056e-01,1.644606823184150696e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.166666666666666685e-01,1.644606823200131893e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.333333333333333315e-01,1.644606823217062473e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.499999999999999944e-01,1.644606823235440493e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.666666666666666574e-01,1.644606823251626015e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.833333333333333204e-01,1.644606823268229485e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.000000000000000111e-01,1.644606823285320759e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.166666666666666741e-01,1.644606823303514719e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.333333333333333370e-01,1.644606823318851471e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.500000000000000000e-01,1.644606823335053205e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.666666666666666630e-01,1.644606823352400303e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.833333333333333259e-01,1.644606823369339943e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.999999999999999889e-01,1.644606823386312008e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
3.166666666666666519e-01,1.644606823403617620e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
3.333333333333333148e-01,1.644606823419989109e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
3.499999999999999778e-01,1.644606823437324286e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
3.666666666666666408e-01,1.644606823454304218e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
3.833333333333333037e-01,1.644606823472374439e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
4.000000000000000222e-01,1.644606823489540815e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
4.166666666666666852e-01,1.644606823504748583e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
4.333333333333333481e-01,1.644606823524236917e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
4.500000000000000111e-01,1.644606823540193796e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
4.666666666666666741e-01,1.644606823556988001e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
4.833333333333333370e-01,1.644606823573940516e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.000000000000000000e-01,1.644606823591892004e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.166666666666666075e-01,1.644606823608845711e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.333333333333333259e-01,1.644606823624448299e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.500000000000000444e-01,1.644606823643675327e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.666666666666666519e-01,1.644606823658852100e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.833333333333333703e-01,1.644606823674543619e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.999999999999999778e-01,1.644606823692849398e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
6.166666666666666963e-01,1.644606823710190773e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.333333333333333037e-01,1.644606823749660254e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.500000000000000222e-01,1.644606823751622677e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.666666666666666297e-01,1.644606823769210577e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.833333333333333481e-01,1.644606823786396503e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.999999999999999556e-01,1.644606823803380966e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
7.166666666666666741e-01,1.644606823820336342e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
7.333333333333332815e-01,1.644606823835794210e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
7.500000000000000000e-01,1.644606823856328487e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
7.666666666666666075e-01,1.644606823872056007e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
7.833333333333333259e-01,1.644606823889498472e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
8.000000000000000444e-01,1.644606823906704426e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
8.166666666666666519e-01,1.644606823921665192e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
8.333333333333333703e-01,1.644606823937220097e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
8.499999999999999778e-01,1.644606823953325272e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
8.666666666666666963e-01,1.644606823971586466e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
8.833333333333333037e-01,1.644606823989537477e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.000000000000000222e-01,1.644606824005673409e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
9.166666666666666297e-01,1.644606824023626804e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.333333333333333481e-01,1.644606824040579319e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.499999999999999556e-01,1.644606824055994749e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.666666666666666741e-01,1.644606824071928024e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.833333333333332815e-01,1.644606824088489056e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.000000000000000000e+00,1.644606824107620716e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.016666666666666607e+00,1.644606824124582291e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.033333333333333215e+00,1.644606824141505957e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.050000000000000044e+00,1.644606824157337904e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.066666666666666652e+00,1.644606824174837589e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.083333333333333259e+00,1.644606824192964792e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.100000000000000089e+00,1.644606824208947420e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.116666666666666696e+00,1.644606824223910570e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.133333333333333304e+00,1.644606824242865086e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.149999999999999911e+00,1.644606824258790016e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.166666666666666741e+00,1.644606824275769949e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.183333333333333348e+00,1.644606824293695450e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.199999999999999956e+00,1.644606824309652805e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.216666666666666563e+00,1.644606824326635122e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.233333333333333393e+00,1.644606824346553802e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.250000000000000000e+00,1.644606824364507914e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.266666666666666607e+00,1.644606824380463362e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.283333333333333215e+00,1.644606824396421194e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.300000000000000044e+00,1.644606824416367531e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.316666666666666652e+00,1.644606824434320450e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.333333333333333259e+00,1.644606824451512098e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.350000000000000089e+00,1.644606824466506004e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.366666666666666696e+00,1.644606824482443810e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.383333333333333304e+00,1.644606824499438286e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.399999999999999911e+00,1.644606824517424345e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.416666666666666741e+00,1.644606824534382105e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.433333333333333348e+00,1.644606824551333427e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.449999999999999956e+00,1.644606824568288565e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.466666666666666563e+00,1.644606824584211349e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.483333333333333393e+00,1.644606824615129709e+09,0.000000000000000000e+00,-7.600338562754924143e-02,0.000000000000000000e+00,-7.600338562754924143e-02
1.500000000000000000e+00,1.644606824625103951e+09,0.000000000000000000e+00,-5.825687709754849564e-02,0.000000000000000000e+00,-5.825687709754849564e-02
1.516666666666666607e+00,1.644606824646045923e+09,0.000000000000000000e+00,-2.867936288088041366e-02,0.000000000000000000e+00,-2.867936288088041366e-02
1.533333333333333215e+00,1.644606824662003279e+09,0.000000000000000000e+00,-5.234137425421460377e-02,0.000000000000000000e+00,-5.234137425421460377e-02
1.550000000000000044e+00,1.644606824676963091e+09,0.000000000000000000e+00,2.456016270912185148e-02,0.000000000000000000e+00,2.456016270912185148e-02
1.566666666666666652e+00,1.644606824695912361e+09,0.000000000000000000e+00,2.061649414689966167e-02,0.000000000000000000e+00,2.061649414689966167e-02
1.583333333333333259e+00,1.644606824710872412e+09,0.000000000000000000e+00,1.014616996724588410e-01,0.000000000000000000e+00,1.014616996724588410e-01
1.600000000000000089e+00,1.644606824726865053e+09,0.000000000000000000e+00,1.389265510135715975e-01,0.000000000000000000e+00,1.389265510135715975e-01
1.616666666666666696e+00,1.644606824746776581e+09,0.000000000000000000e+00,2.158280879769085003e-01,0.000000000000000000e+00,2.158280879769085003e-01
1.633333333333333304e+00,1.644606824761772871e+09,0.000000000000000000e+00,3.538564876546924642e-01,0.000000000000000000e+00,3.538564876546924642e-01
1.649999999999999911e+00,1.644606824777781010e+09,0.000000000000000000e+00,5.668145900147021354e-01,0.000000000000000000e+00,5.668145900147021354e-01
1.666666666666666741e+00,1.644606824797217131e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.683333333333333348e+00,1.644606824812887192e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.699999999999999956e+00,1.644606824830947161e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.716666666666666563e+00,1.644606824847471237e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.733333333333333393e+00,1.644606824865725517e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.750000000000000000e+00,1.644606824883021832e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.766666666666666607e+00,1.644606824900006533e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.783333333333333215e+00,1.644606824917954922e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
