# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606458160079718e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606458163098097e+09,1.294841934427322557e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.644606458164069653e+09,5.112353979204503813e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.773857567846165578e-05,-1.188866285440142535e-05,-7.095258244111830046e-04
5.000000000000000278e-02,1.644606458181068420e+09,1.139638837297105511e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.210426321789717137e-05,-2.661409111509069174e-05,-1.056561556039597094e-03
6.666666666666666574e-02,1.644606458199002504e+09,2.015514073703772877e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.636304361569794062e-04,-4.376811397526728532e-05,-1.002072549096599038e-03
8.333333333333332871e-02,1.644606458216962814e+09,3.146635026744819741e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.912779262733523953e-04,-6.003914350358195479e-05,-9.505939936540690844e-04
1.000000000000000056e-01,1.644606458231889009e+09,4.548088089552672071e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.524798169929855141e-04,-7.880161579044795024e-05,-1.299932273819224627e-03
1.166666666666666685e-01,1.644606458250874758e+09,6.242460143184579721e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.432148309123226961e-04,-1.033644863844608732e-04,-1.646649072575888688e-03
1.333333333333333315e-01,1.644606458266796589e+09,8.259851020780753224e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.581079780549758645e-04,-1.303677195892995720e-04,-1.593885480986528347e-03
1.499999999999999944e-01,1.644606458282752752e+09,1.063770782995606572e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.090556739527486678e-03,-1.598509964267480878e-04,-1.943137571976676255e-03
1.666666666666666574e-01,1.644606458300705671e+09,1.342048146412924030e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.332880692822974601e-03,-1.951403724796332698e-04,-2.290622296306312356e-03
1.833333333333333204e-01,1.644606458316689014e+09,1.665910857778818454e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.576492144805931002e-03,-2.362068135764727739e-04,-2.636390146458376851e-03
2.000000000000000111e-01,1.644606458335637093e+09,2.041032522336636099e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.812085030718162777e-03,-2.830208347548117528e-04,-2.980336964627479119e-03
2.166666666666666741e-01,1.644606458351568699e+09,2.473582120482537244e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.029839066310110476e-03,-3.355498730925396541e-04,-3.322197999563725017e-03
2.333333333333333370e-01,1.644606458370519876e+09,2.970124695222229488e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.219635908925613344e-03,-3.937555921637526306e-04,-3.661545634476744138e-03
2.500000000000000000e-01,1.644606458385478020e+09,3.537508732076704568e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.371283895079259046e-03,-4.575911799810392176e-04,-3.997790867079583678e-03
2.666666666666666630e-01,1.644606458403429985e+09,4.182741912728124762e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.474747779280995867e-03,-5.269987031323807546e-04,-4.330188562418397016e-03
2.833333333333333259e-01,1.644606458420384884e+09,4.912857141911033346e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.520379803558496327e-03,-6.019065796551277504e-04,-4.657846438123763172e-03
2.999999999999999889e-01,1.644606458435380697e+09,5.734770939093145406e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.499148380714649124e-03,-6.822272320089629166e-04,-4.979737680950643668e-03
3.166666666666666519e-01,1.644606458453320026e+09,6.655136449252004385e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.402860677662065503e-03,-7.678549793252486058e-04,-5.294717033764197167e-03
3.333333333333333148e-01,1.644606458469277382e+09,7.680193457827739351e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.224375438430150047e-03,-8.586642249460822458e-04,-5.601540134286004530e-03
3.499999999999999778e-01,1.644606458486730337e+09,8.815617891439951571e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.957802489273826989e-03,-9.545079911604563904e-04,-5.898885831728332453e-03
3.666666666666666408e-01,1.644606458503262281e+09,1.006637334638675390e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.598685519758251492e-03,-1.055216848047752995e-03,-6.185381155672478592e-03
3.833333333333333037e-01,1.644606458521227598e+09,1.143656720998047997e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144164932192232075e-03,-1.157278234360093914e-03,-6.062327026877903716e-03
4.000000000000000222e-01,1.644606458539183617e+09,1.292931392462056545e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.931177952002184917e-04,-1.257229603918010117e-03,-5.932198795887886483e-03
4.166666666666666852e-01,1.644606458556138039e+09,1.454660789089377371e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.372777712964165321e-05,-1.358260843522327965e-03,-6.190831515500212767e-03
4.333333333333333481e-01,1.644606458573092461e+09,1.628920841420459847e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.937061744208063910e-04,-1.463464699787773125e-03,-6.432958645163225700e-03
4.500000000000000111e-01,1.644606458589082718e+09,1.815653897029068185e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.622157761434403532e-03,-1.572556139347733133e-03,-6.657390665081497697e-03
4.666666666666666741e-01,1.644606458606142282e+09,2.014660289982761910e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.532403874553463847e-03,-1.685231390263090866e-03,-6.863068105092386996e-03
4.833333333333333370e-01,1.644606458622898817e+09,2.225591744304879303e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.515754528432448681e-03,-1.801170369358344632e-03,-7.049092639358730747e-03
5.000000000000000000e-01,1.644606458639858484e+09,2.447946779427969538e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.561549578565910271e-03,-1.920039617822397529e-03,-7.214756986754050985e-03
5.166666666666666075e-01,1.644606458656378508e+09,2.681068259636125092e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.657233629755206543e-03,-2.041495720672850331e-03,-7.359573078909816511e-03
5.333333333333333259e-01,1.644606458674580336e+09,2.924143200940586360e-03,-2.000317262263983376e-01,-7.135926435850801219e-01,-2.884475377350440711e-02,6.788464513734176857e-03,-2.189829619812714082e-03,-1.043196020831435589e-02
5.500000000000000444e-01,1.644606458691534996e+09,3.176204918087828163e-03,-1.720507628529214794e-01,-6.978179693361910019e-01,3.204972641501691987e-03,7.939254687218472856e-03,-2.384921919130162087e-03,-1.297205971175862532e-02
5.666666666666666519e-01,1.644606458708641529e+09,3.436137561866301014e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.092144430155305393e-03,-2.601063434278579056e-03,-1.296494187827642447e-02
5.833333333333333703e-01,1.644606458723497152e+09,3.702683062990949278e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.022840525881789191e-02,-2.816930361075054880e-03,-1.293916095266845444e-02
5.999999999999999778e-01,1.644606458742546558e+09,3.974450464061697087e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.132827151544544241e-02,-3.032219252576206538e-03,-1.289562695807868441e-02
6.166666666666666963e-01,1.644606458758388758e+09,4.249927585890580541e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.237119766113842223e-02,-3.246644540958284163e-03,-1.283557446417977164e-02
6.333333333333333037e-01,1.644606458775343180e+09,4.527494939360237128e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.333613838729895938e-02,-3.459943970827893383e-03,-1.276056548335731747e-02
6.500000000000000222e-01,1.644606458793516159e+09,4.805441759409132506e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.420184827846728871e-02,-3.671884039012854404e-03,-1.267248736603337339e-02
6.666666666666666297e-01,1.644606458810733080e+09,5.081984004229236213e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.494719741109188683e-02,-3.882265355975157099e-03,-1.257354551438834463e-02
6.833333333333333481e-01,1.644606458826691151e+09,5.355284130795683398e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.555149896338672323e-02,-4.090927841542695183e-03,-1.246625080159983329e-02
6.999999999999999556e-01,1.644606458844386578e+09,5.623472427896261845e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.599484464539767045e-02,-4.297755666369543204e-03,-1.235340165485182898e-02
7.166666666666666741e-01,1.644606458861425638e+09,5.884669660341878758e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.625844353968821168e-02,-4.502681850453573581e-03,-1.223806083394179955e-02
7.333333333333332815e-01,1.644606458879052401e+09,6.137010753440037825e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.632495977514480251e-02,-4.705692431198542185e-03,-1.212352701244655620e-02
7.500000000000000000e-01,1.644606458896038294e+09,6.378669225491497008e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.617884434222936069e-02,-4.903510072770417109e-03,-1.161599980715208660e-02
7.666666666666666075e-01,1.644606458913324594e+09,6.607882058376124065e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.580665629992789381e-02,-5.092990434296335370e-03,-1.112301301594193284e-02
7.833333333333333259e-01,1.644606458931272507e+09,6.822974682533628453e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.519736862440420298e-02,-5.277726639154680516e-03,-1.104554675617898905e-02
8.000000000000000444e-01,1.644606458947390079e+09,7.022385743075621779e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.434265400806787431e-02,-5.461300492971381260e-03,-1.098348809106329538e-02
8.166666666666666519e-01,1.644606458964432240e+09,7.204691308591752892e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.323714603584705968e-02,-5.644001300589352073e-03,-1.094072760501667817e-02
8.333333333333333703e-01,1.644606458982702255e+09,7.368628183581546996e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.187867134268193701e-02,-5.822862929588759964e-03,-1.052382596228713420e-02
8.499999999999999778e-01,1.644606458999026299e+09,7.513115989444577383e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.026844859170880295e-02,-5.998376228461991221e-03,-1.053773127572089387e-02
8.666666666666666963e-01,1.644606459017950058e+09,7.637277687620939830e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.411250404687717688e-03,-6.171055835937320176e-03,-1.018480200348199742e-02
8.833333333333333037e-01,1.644606459030963182e+09,7.740458231757168552e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.315524722663866559e-03,-6.341511541472673319e-03,-1.026964697473771795e-02
9.000000000000000222e-01,1.644606459050645351e+09,7.822241053581769840e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.993472472719301718e-03,-6.513690334047923802e-03,-1.039146972978595082e-02
9.166666666666666297e-01,1.644606459066649199e+09,7.882462109348679219e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.461078862399322080e-03,-6.688232455123312853e-03,-1.055313571650604368e-02
9.333333333333333481e-01,1.644606459083626509e+09,7.921221240024999000e-03,-1.625668748852856227e-01,-5.637332382206292625e-01,-2.884475377350440711e-02,-1.261903887181382812e-03,-6.885288558697433628e-03,-1.308655925913970730e-02
9.499999999999999556e-01,1.644606459100282669e+09,7.938890628580982933e-03,-1.625668748852856227e-01,-5.637332382206292625e-01,-2.884475377350440711e-02,-4.152024030170101479e-03,-7.124617655094537400e-03,-1.562587847800019775e-02
9.666666666666666741e-01,1.644606459118473053e+09,7.936120171447555438e-03,-1.822852176963975779e-01,-6.426066094650770832e-01,-2.884475377350440711e-02,-7.182249105287106215e-03,-7.409060049982419544e-03,-1.849922719647372621e-02
9.833333333333332815e-01,1.644606459133597374e+09,7.913839618051613997e-03,-1.704542120097302660e-01,-5.952825867184078357e-01,-2.884475377350440711e-02,-1.032213657412323939e-02,-7.739794300234615308e-03,-2.118143208928575591e-02
1.000000000000000000e+00,1.644606459156117916e+09,7.873257371883216754e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.353805618508928908e-02,-8.091430457180340610e-03,-2.101536804407274847e-02
1.016666666666666607e+00,1.644606459170053720e+09,7.815855888311089641e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.679346333254165546e-02,-8.440771455347530206e-03,-2.090585594342914827e-02
1.033333333333333215e+00,1.644606459187041044e+09,7.743383647825321549e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.004922204498419541e-02,-8.792072107874450426e-03,-2.124926841382077103e-02
1.050000000000000044e+00,1.644606459203294992e+09,7.657843727999146324e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.326397559915155400e-02,-9.149492892637771380e-03,-2.164013997787878063e-02
1.066666666666666652e+00,1.644606459220302105e+09,7.561479042650872708e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.639456212540913435e-02,-9.513806614266344039e-03,-2.207629504717583194e-02
1.083333333333333259e+00,1.644606459238253832e+09,7.456754361861665965e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.939647195150327935e-02,-9.885743970377114387e-03,-2.255485831242558942e-02
1.100000000000000089e+00,1.644606459252957106e+09,7.346335271062598427e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.222434283352134526e-02,-1.026598186844897807e-02,-2.307225221708121901e-02
1.116666666666666696e+00,1.644606459270935774e+09,7.233064270743057300e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.483248865214345902e-02,-1.065513177396268558e-02,-2.362420321127204140e-02
1.133333333333333304e+00,1.644606459288291931e+09,7.119934259853185482e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.717545661590827138e-02,-1.105372823887041007e-02,-2.420575711213159356e-02
1.149999999999999911e+00,1.644606459306034565e+09,7.010059685092456631e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.920860751804733368e-02,-1.146221776409458125e-02,-2.481130380104368260e-02
1.166666666666666741e+00,1.644606459322004795e+09,6.906645674431309730e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.088871314593170436e-02,-1.188094815275077959e-02,-2.543461138698848573e-02
1.183333333333333348e+00,1.644606459339050293e+09,6.812955505869581346e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.217456454840705360e-02,-1.231015851205525397e-02,-2.606886985899293380e-02
1.199999999999999956e+00,1.644606459354913473e+09,6.732276791097135428e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.302758453188065824e-02,-1.274997006134225529e-02,-2.670674414073941419e-02
1.216666666666666563e+00,1.644606459373080492e+09,6.667886777934948703e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.341243748606286867e-02,-1.320037790122635148e-02,-2.734043634779183621e-02
1.233333333333333393e+00,1.644606459387700558e+09,6.623017194795275536e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.329762943926326185e-02,-1.366124389466611203e-02,-2.796175693384193514e-02
1.250000000000000000e+00,1.644606459404018164e+09,6.600819074560342233e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.265609111494836347e-02,-1.413229080450387892e-02,-2.856220429808878011e-02
1.266666666666666607e+00,1.644606459420250177e+09,6.604328003954243638e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.146573670904381281e-02,-1.461309782397837362e-02,-2.913305231260048672e-02
