# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606288185112715e+09,0.000000000000000000e+00,8.020889144902981771e-02,5.996681856066654603e-01,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606288188095808e+09,2.537716967436259765e-06,-3.332704733746075787e-01,-9.581000944428694766e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-4.603148407486662408e-05,-5.508476405501925438e-03
3.333333333333333287e-02,1.644606288189091682e+09,1.002728298462691938e-05,7.773084213103929885e-02,5.897559883347034404e-01,-9.294420660351540575e-02,1.534360808770999588e-05,-1.263402486894711022e-04,-4.132397878568537693e-03
5.000000000000000278e-02,1.644606288205259562e+09,2.232416077884093970e-05,1.155210942303937505e-01,7.409169967321211914e-01,-9.294420660351540575e-02,6.051499343320659153e-05,-1.786785882707895429e-04,-2.153699385256769867e-03
6.666666666666666574e-02,1.644606288225111008e+09,3.934369752774784788e-05,9.941377366345578726e-02,6.764877144643693940e-01,-9.294420660351540575e-02,1.327691581124119458e-04,-2.005266898259711636e-04,-4.727422366754517602e-04
8.333333333333332871e-02,1.644606288240387440e+09,6.106724489134100092e-05,9.445767502747487443e-02,6.566633199204456872e-01,-9.294420660351540575e-02,2.274097886478464951e-04,-1.952624805503483493e-04,1.100078300984303880e-03
1.000000000000000056e-01,1.644606288258318901e+09,8.754738564290822592e-05,1.049893846289342847e-01,6.987901583262833283e-01,-9.294420660351540575e-02,3.378177501246435203e-04,-1.625319398166137934e-04,2.822801133234884713e-03
1.166666666666666685e-01,1.644606288273431063e+09,1.189121701541276881e-04,1.118040202534081318e-01,7.260487008241787166e-01,-9.294420660351540575e-02,4.555294262742111151e-04,-1.003697959476786985e-04,4.631631484027321465e-03
1.333333333333333315e-01,1.644606288290665388e+09,1.553682777569048723e-04,1.421601243987912766e-01,8.474731174057112959e-01,-9.294420660351540575e-02,5.703645162415551086e-04,-4.101654784834487047e-06,6.914204824781691044e-03
1.499999999999999944e-01,1.644606288306055069e+09,1.972030309646440320e-04,1.533113463297482992e-01,8.920780051295393864e-01,-9.294420660351540575e-02,6.706019737223388151e-04,1.314481624067043424e-04,9.345020812647996528e-03
