# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606564635053396e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606564639009714e+09,2.830120021771589321e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644606564641052723e+09,1.147079660791388885e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.326503013403771611e-05,1.323903687957597293e-06,7.918816285181864739e-05
5.000000000000000278e-02,1.644606564657539129e+09,2.612729816778497629e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.381840679466540555e-05,2.977731454072958604e-06,1.191601332177188565e-04
6.666666666666666574e-02,1.644606564675426722e+09,4.696832354662723575e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.114345457689763535e-04,8.628526130845089195e-06,5.577169858434285771e-04
8.333333333333332871e-02,1.644606564696374655e+09,7.411395980240270340e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.740590557327824750e-04,1.823044661861359606e-05,5.944115409699775657e-04
1.000000000000000056e-01,1.644606564711332560e+09,1.076238203934673895e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.778212609876194920e-04,3.178706164560361920e-05,1.031169018499113448e-03
1.166666666666666685e-01,1.644606564726292372e+09,1.474855860413928378e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.170788841418502807e-04,4.927564603306487179e-05,1.067360573532787505e-03
1.333333333333333315e-01,1.644606564746272802e+09,1.936041687995225351e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.084494437450864461e-03,6.739935977843658542e-05,1.107373925097034605e-03
1.499999999999999944e-01,1.644606564764219761e+09,2.457917146153124868e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.371142427887835731e-03,8.622402801593042959e-05,1.151463788676442435e-03
1.666666666666666574e-01,1.644606564781149149e+09,3.037586509648985771e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.666646047242241946e-03,1.058182527064769420e-04,1.199709156125371070e-03
1.833333333333333204e-01,1.644606564798102856e+09,3.671059740543436965e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.959341600042313440e-03,1.295703735893279519e-04,1.649296466782890951e-03
2.000000000000000111e-01,1.644606564813060284e+09,4.353189547661966271e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.236468524106986679e-03,1.607917960018219645e-04,2.096033257978512435e-03
2.166666666666666741e-01,1.644606564830014944e+09,5.077624241731213588e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.484382486062575428e-03,1.994313700925281791e-04,2.539483796861848140e-03
2.333333333333333370e-01,1.644606564848965406e+09,5.836777782790022280e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.688788691933684510e-03,2.421087264221567412e-04,2.581681743416552009e-03
2.500000000000000000e-01,1.644606564865952253e+09,6.621818179614655632e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.834992245320866206e-03,2.855037471673418795e-04,2.625598751445485952e-03
2.666666666666666630e-01,1.644606564883873224e+09,7.422675141967672099e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.908162116701331051e-03,3.329548016196730905e-04,3.067300803811175841e-03
2.833333333333333259e-01,1.644606564899828672e+09,8.228067609019869624e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.893605060586685023e-03,3.843844950557943028e-04,3.104160019403604063e-03
2.999999999999999889e-01,1.644606564914788246e+09,9.025551485143201800e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.777045635715028483e-03,4.397273616458649472e-04,3.535784984948449339e-03
3.166666666666666519e-01,1.644606564931745291e+09,9.801587611520084630e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.544908349696682441e-03,4.988522553350507784e-04,3.559137388439645878e-03
3.333333333333333148e-01,1.644606564949332237e+09,1.054162969294720207e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.184597865576085995e-03,5.616334071928642466e-04,3.973449939214433214e-03
3.499999999999999778e-01,1.644606564966381073e+09,1.123023158825619226e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.684773175044070688e-03,6.311935071383601142e-04,4.372653130392671270e-03
3.666666666666666408e-01,1.644606564985604525e+09,1.185117306443184484e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.035611662366110828e-03,7.039421497942448692e-04,4.357226840128325916e-03
3.833333333333333037e-01,1.644606565001542330e+09,1.238760281330031961e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.290590547075735308e-04,7.763244168506827723e-04,4.328724382002452180e-03
4.000000000000000222e-01,1.644606565018493891e+09,1.282219724005864399e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.409386219543657353e-04,8.481016031489929663e-04,4.284660376690340410e-03
4.166666666666666852e-01,1.644606565036412001e+09,1.313733325928454019e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.878224787744092348e-03,9.189933929684764458e-04,4.222526998427226196e-03
4.333333333333333481e-01,1.644606565053400278e+09,1.331527308059720846e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.184247237359198995e-03,9.886778199043747342e-04,4.139833942220779578e-03
4.500000000000000111e-01,1.644606565070006847e+09,1.333835873679557315e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.657901464076117694e-03,1.060111952139159699e-03,4.431451857124391741e-03
4.666666666666666741e-01,1.644606565087707758e+09,1.318921390575687703e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.295405276200284443e-03,1.132819888546910281e-03,4.293882657465407371e-03
4.833333333333333370e-01,1.644606565101585865e+09,1.285095040696848656e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.090207246815748696e-03,1.206326150296356710e-03,4.526223346475364250e-03
5.000000000000000000e-01,1.644606565119780064e+09,1.230737661723243668e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.003293114446639038e-02,1.283404335856631493e-03,4.722613380046982237e-03
5.166666666666666075e-01,1.644606565135737896e+09,1.154320495033214202e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.211135806630943626e-02,1.363441489790150020e-03,4.881403996547972052e-03
5.333333333333333259e-01,1.644606565153351545e+09,1.054425548431753680e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.431044754104158524e-02,1.445799482423969478e-03,5.001222283103124756e-03
5.500000000000000444e-01,1.644606565171223402e+09,9.297652799070984077e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.661239839160905812e-02,1.526499907385514554e-03,4.683710709633533142e-03
5.666666666666666519e-01,1.644606565188435555e+09,7.792013106953073545e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.899674965279303171e-02,1.604943043013520431e-03,4.729338817998642377e-03
5.833333333333333703e-01,1.644606565205402613e+09,6.017618821026022528e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.144052133189686821e-02,1.680482766820246259e-03,4.336519230012406308e-03
5.999999999999999778e-01,1.644606565223203897e+09,3.966577808485045290e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.391839428783463714e-02,1.749187508882304922e-03,3.909236741171874703e-03
6.166666666666666963e-01,1.644606565239159107e+09,1.632964720780830353e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.640292799095589338e-02,1.813806770719377263e-03,3.845252417691869765e-03
6.333333333333333037e-01,1.644606565255139112e+09,-9.870580247755029600e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.886481441903404957e-02,1.873708384576697064e-03,3.344332721536087162e-03
6.500000000000000222e-01,1.644606565274089098e+09,-3.895141816219023436e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.127316585009186356e-02,1.928317924561690367e-03,3.209187488922561789e-03
6.666666666666666297e-01,1.644606565289898157e+09,-7.090677919087346251e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.359583383617198438e-02,1.977052859115657063e-03,2.640584148451166364e-03
6.833333333333333481e-01,1.644606565307803392e+09,-1.057074970917513349e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.579975618968285478e-02,2.016085200250375669e-03,2.044951362173837942e-03
6.999999999999999556e-01,1.644606565324784040e+09,-1.433011240808340159e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.785132839126228305e-02,2.044989233201959140e-03,1.425254014053321154e-03
7.166666666666666741e-01,1.644606565341738224e+09,-1.836120132118031689e-03,-1.661352600095879761e-01,-6.741559579628569887e-01,3.204972641501691987e-03,-3.971679544063458356e-02,2.040114221360902255e-03,-2.000738564942664867e-03
7.333333333333332815e-01,1.644606565357805729e+09,-2.265416921410293681e-03,-1.917691056640334069e-01,-7.766913405806387116e-01,3.204972641501691987e-03,-4.136265982480007153e-02,1.974844645845405706e-03,-5.820998414241059828e-03
7.500000000000000000e-01,1.644606565374867201e+09,-2.719695308412111660e-03,-1.835064851016693366e-01,-8.397900375761971903e-01,3.525469905650659153e-02,-4.275610097580077873e-02,1.847380503526007377e-03,-9.464577373212830491e-03
7.666666666666666075e-01,1.644606565391259193e+09,-3.197537019141316432e-03,-2.213466198807014784e-01,-8.950013974473109979e-01,3.204972641501691987e-03,-4.386540133752197396e-02,1.654313582751313488e-03,-1.369171080607519374e-02
7.833333333333333259e-01,1.644606565409238815e+09,-3.697324281768504892e-03,-2.489522998162583822e-01,-1.005424117189538613e+00,3.204972641501691987e-03,-4.466037396128389597e-02,1.387455579571944368e-03,-1.831839736585486392e-02
8.000000000000000444e-01,1.644606565426507235e+09,-4.217255082085368499e-03,-2.742108620327847746e-01,-1.202607545300658831e+00,3.525469905650659153e-02,-4.511278640657366557e-02,1.040573961336474984e-03,-2.329357655494203316e-02
8.166666666666666519e-01,1.644606565444459438e+09,-4.755361066009719008e-03,-2.627551397840364733e-01,-1.060635477060650977e+00,3.204972641501691987e-03,-4.519677563879238164e-02,6.130305336200308434e-04,-2.799856505093940157e-02
8.333333333333333703e-01,1.644606565460439205e+09,-5.309527918082943519e-03,-2.051966621938924318e-01,-9.265507459450895711e-01,3.525469905650659153e-02,-4.488924859235804421e-02,1.157129677628917618e-04,-3.166934599818643781e-02
8.499999999999999778e-01,1.644606565476529598e+09,-5.877518007945952035e-03,-2.213466198807014784e-01,-8.950013974473109979e-01,3.204972641501691987e-03,-4.417026310625146723e-02,-4.444086040322885742e-04,-3.553450580950714283e-02
