# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606233262566805e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606233263563871e+09,2.377284464025823980e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.972090621820999695e-06,8.343332277720726152e-04
3.333333333333333287e-02,1.644606233266555548e+09,9.516305047969580871e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.347250038429656963e-07,2.773438122548104942e-05,1.654862343478908726e-03
5.000000000000000278e-02,1.644606233283509970e+09,2.140309853202594068e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.082394340486561700e-05,6.205744548420999223e-05,2.461664198557325656e-03
6.666666666666666574e-02,1.644606233300497532e+09,3.799281763195493051e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.127848708286445975e-05,1.097115650560161583e-04,3.254627422594698338e-03
8.333333333333332871e-02,1.644606233316453695e+09,5.921323101464255926e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.034208623935332493e-04,1.638235444432274333e-04,3.238853920186365778e-03
1.000000000000000056e-01,1.644606233333429098e+09,8.496927865313995626e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.081343707874156194e-04,2.176603476856279551e-04,3.221610368782946206e-03
1.166666666666666685e-01,1.644606233353356600e+09,1.151486126146100984e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.657134837179209564e-04,2.678703320336084750e-04,2.804745737537528427e-03
1.333333333333333315e-01,1.644606233367323875e+09,1.496280312915037149e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.856193118176892956e-04,3.111597765756659488e-04,2.391136548963037657e-03
1.499999999999999944e-01,1.644606233383275747e+09,1.882806942371387845e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.762439686061784111e-04,3.475727213263779536e-04,1.979560115900084235e-03
1.666666666666666574e-01,1.644606233402225018e+09,2.309839855130140038e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.244687539295105932e-03,3.771320163918472101e-04,1.568696606344224895e-03
1.833333333333333204e-01,1.644606233420175791e+09,2.776278761367724154e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.696551226472933858e-03,3.998379233330610514e-04,1.157155423459657086e-03
2.000000000000000111e-01,1.644606233436137915e+09,3.281236211504203674e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.235750058053098243e-03,4.156671784213967873e-04,7.435042452349646886e-04
2.166666666666666741e-01,1.644606233453089237e+09,3.824126142906797356e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.864348310913750108e-03,4.245725586087865195e-04,3.263003043635407351e-04
2.333333333333333370e-01,1.644606233470043898e+09,4.404752134840097806e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.582420528740477839e-03,4.231629405518668439e-04,-4.931780887482470734e-04
2.500000000000000000e-01,1.644606233486996651e+09,5.023393436151332844e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.387940697831466987e-03,4.114173203465319294e-04,-9.151242356755749912e-04
2.666666666666666630e-01,1.644606233505947351e+09,5.680886793941054402e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.276701793649453409e-03,3.892547444921588503e-04,-1.742087692071725685e-03
