# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606350141749382e+09,-0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606350144773960e+09,-1.989867912377870993e-06,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.681260846079816961e-05,5.601951672183920483e-03
3.333333333333333287e-02,1.644606350145738602e+09,-7.919757644119849289e-06,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.142399897115739989e-05,1.895357990292969989e-04,1.150842394246484775e-02
5.000000000000000278e-02,1.644606350164160728e+09,-1.774150828134864571e-05,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.964693619178685242e-05,4.298791098341862155e-04,1.731663904355570938e-02
6.666666666666666574e-02,1.644606350179965496e+09,-3.142211321506751403e-05,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-1.197429639344158416e-04,7.628940472377860205e-04,2.263039267073125443e-02
8.333333333333332871e-02,1.644606350196285486e+09,-4.894283042971107336e-05,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-2.255844649751789386e-04,1.183722987910980351e-03,2.785456826961985738e-02
1.000000000000000056e-01,1.644606350214403152e+09,-7.029733303044807542e-05,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.697820664146926248e-04,1.694200082667139933e-03,3.338731400125573290e-02
1.166666666666666685e-01,1.644606350230335236e+09,-9.548894126235435941e-05,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-5.536514604261689272e-04,2.296100024550316778e-03,3.882557239586439946e-02
1.333333333333333315e-01,1.644606350248044491e+09,-1.245269981336508114e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-7.772074323097265649e-04,2.987855593718255747e-03,4.417024923032357442e-02
1.499999999999999944e-01,1.644606350265997410e+09,-1.574224704600165367e-04,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-1.039185079917799570e-03,3.764594673059310989e-03,4.902495468029527403e-02
1.666666666666666574e-01,1.644606350283948183e+09,-1.941828753553875592e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.337087792630724118e-03,4.624853872242709434e-03,5.419179654540030866e-02
1.833333333333333204e-01,1.644606350300903082e+09,-2.348066485878080823e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.667261147978655982e-03,5.570467852026091127e-03,5.926778074064956159e-02
2.000000000000000111e-01,1.644606350317857981e+09,-2.792770855060088247e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.024991485035440488e-03,6.599931061034490683e-03,6.425395353438952128e-02
2.166666666666666741e-01,1.644606350334632874e+09,-3.275559971653221468e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.404627531033931131e-03,7.711756021744227245e-03,6.915143730899482588e-02
2.333333333333333370e-01,1.644606350350581408e+09,-3.795772336186243115e-04,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-2.799723096264408826e-03,8.901154655178208225e-03,7.356414090460115796e-02
2.500000000000000000e-01,1.644606350367565393e+09,-4.352402329076522983e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.203198516965046275e-03,1.016675317864334203e-02,7.829454160001889096e-02
2.666666666666666630e-01,1.644606350384774446e+09,-4.944037579536243732e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.607518221039401288e-03,1.151048250355511671e-02,8.294007283225540705e-02
2.833333333333333259e-01,1.644606350401263952e+09,-5.568799842102069644e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.004881521128511070e-03,1.293094082189510247e-02,8.750225234939555674e-02
2.999999999999999889e-01,1.644606350419742823e+09,-6.224290985600258903e-04,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-4.387423507506875604e-03,1.442343245496617056e-02,9.158540127184408575e-02
3.166666666666666519e-01,1.644606350435096502e+09,-6.907545645096665717e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.747422722695717780e-03,1.598668292339351996e-02,9.599241295220407866e-02
3.333333333333333148e-01,1.644606350453170061e+09,-7.614992003170007340e-04,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-5.077512153337414985e-03,1.761940925257116097e-02,9.992382570111553453e-02
3.499999999999999778e-01,1.644606350469081163e+09,-8.342422053665276161e-04,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-5.370889974972114546e-03,1.931707559738234103e-02,1.037854088040328776e-01
3.666666666666666408e-01,1.644606350487408161e+09,-9.084972560374106462e-04,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-5.621526433570232621e-03,2.108185372191100776e-02,1.079763244331103239e-01
3.833333333333333037e-01,1.644606350504399776e+09,-9.837117756747574583e-04,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-5.824363245096420526e-03,2.291255352982493262e-02,1.116973161850895041e-01
4.000000000000000222e-01,1.644606350520626307e+09,-1.059267464309483894e-03,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-5.975501941515424034e-03,2.480473504634889484e-02,1.153543072501850009e-01
4.166666666666666852e-01,1.644606350537739277e+09,-1.134482152747787100e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-6.072377688401580861e-03,2.676066797115388834e-02,1.193465538914055962e-01
4.333333333333333481e-01,1.644606350554368258e+09,-1.208613022875802039e-03,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-6.113915244981819701e-03,2.877926114853983364e-02,1.228748264072480056e-01
4.500000000000000111e-01,1.644606350572959423e+09,-1.280861211838269257e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-6.100663930729369536e-03,3.085949341452747657e-02,1.267423022699138146e-01
4.666666666666666741e-01,1.644606350589522600e+09,-1.350377792519133697e-03,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,-6.034908701644199625e-03,3.300033847285543942e-02,1.301496396805364997e-01
4.833333333333333370e-01,1.644606350608008623e+09,-1.416271096866421331e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-5.920754721650396853e-03,3.520083767504172262e-02,1.338998470938216612e-01
5.000000000000000000e-01,1.644606350626545429e+09,-1.477615322469232571e-03,2.141425049703347960e-01,-5.952825867184078357e-01,4.839508688665823399e-01,-5.764183137104529966e-03,3.744278879736570587e-02,1.351308680020515129e-01
