# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606511701041937e+09,-0.000000000000000000e+00,-1.167703629858676297e-02,-7.293673178339693530e-01,2.275530575465407879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606511704045773e+09,-2.172074148875811956e-07,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.357230638806167449e-05,2.820840912943697876e-03
3.333333333333333287e-02,1.644606511705017328e+09,-5.947350965293931988e-07,-1.817864893030988332e-03,-6.899306322117463308e-01,2.275530575465407879e-01,2.398815393164963954e-06,6.994595256886721845e-05,2.744209498802262139e-03
5.000000000000000278e-02,1.644606511722120523e+09,-7.002836320682650464e-07,1.790047791808095645e-02,-6.110572609672985100e-01,2.275530575465407879e-01,1.406615832695535864e-07,1.177761883337651060e-04,2.994722906031767849e-03
6.666666666666666574e-02,1.644606511740829706e+09,-7.879720808015471546e-08,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.062084029695849957e-05,1.908440623728769822e-04,5.765724570652799169e-03
8.333333333333332871e-02,1.644606511756703854e+09,1.740439867115657035e-06,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-7.296766437113721407e-05,3.063852920337296112e-04,8.092758852396596259e-03
1.000000000000000056e-01,1.644606511775644302e+09,5.236475700494698702e-06,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.688330103785974374e-04,4.636958174380183956e-04,1.077704766281775695e-02
1.166666666666666685e-01,1.644606511788164854e+09,1.088925561306095239e-05,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.186375668849612060e-04,6.653530432926888080e-04,1.341449303018009583e-02
1.333333333333333315e-01,1.644606511805930376e+09,1.917220257759571863e-05,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-5.309534911759681945e-04,9.072540383319312954e-04,1.560753444943208806e-02
1.499999999999999944e-01,1.644606511823921204e+09,3.054493517370659826e-05,1.706647931599055701e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.122027671775819196e-04,1.188684016579860496e-03,1.815698097772962608e-02
1.666666666666666574e-01,1.644606511841406345e+09,4.544624179126356364e-05,1.466274983486501038e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.166396070003981227e-03,1.508883674963859469e-03,2.026113302398972749e-02
1.833333333333333204e-01,1.644606511861326933e+09,6.428742506374740030e-05,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-1.594917630372498290e-03,1.857162633670085463e-03,2.152882058354634032e-02
2.000000000000000111e-01,1.644606511876391172e+09,8.744612422627153837e-05,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.096360863317216997e-03,2.226325365141116047e-03,2.276726698312240074e-02
2.166666666666666741e-01,1.644606511893459082e+09,1.152607153529003060e-04,9.855290872614276554e-02,0.000000000000000000e+00,1.314038783015236689e-01,-2.666418713976515323e-03,2.615879078428980098e-03,2.397582143670397292e-02
2.333333333333333370e-01,1.644606511909840822e+09,1.480253803358471060e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.297831790593971999e-03,3.022001185556593816e-03,2.475666236498127656e-02
2.500000000000000000e-01,1.644606511926358461e+09,1.859859251431186095e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.980396414235819885e-03,3.437615138697219276e-03,2.511601378999728240e-02
2.666666666666666630e-01,1.644606511943947792e+09,2.293364164643226237e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.701033730001236838e-03,3.859069113671018472e-03,2.545751457125068964e-02
2.833333333333333259e-01,1.644606511960056067e+09,2.782166934732609328e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.443920010330153929e-03,4.286064992250350481e-03,2.578109201089308355e-02
2.999999999999999889e-01,1.644606511977860212e+09,3.327107982592058112e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.190677252575549350e-03,4.718305992996727274e-03,2.608697837433100741e-02
