# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606937470089674e+09,-0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606937475075722e+09,-2.192568315131279864e-06,-9.637049329485718185e-02,-5.873952495939631646e-01,6.730442547151148369e-02,0.000000000000000000e+00,-1.331074061998572226e-05,-1.592864147627633684e-03
3.333333333333333287e-02,1.644606937476073503e+09,-9.017646052382530711e-06,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.478196883089228304e-05,-2.934429375493598029e-05,-3.346573297640170145e-04
5.000000000000000278e-02,1.644606937493027925e+09,-2.088252065717991428e-05,-1.279198417926364351e-01,-7.135926435850801219e-01,6.730442547151148369e-02,6.273103146208112925e-05,-5.253538081564676867e-05,-2.442418088722878022e-03
6.666666666666666574e-02,1.644606937511977434e+09,-3.824519353529949828e-05,-7.233319848360170168e-02,-5.873952495939631646e-01,9.935415188651879059e-02,1.476547383031571830e-04,-1.028753042765249358e-04,-3.595170561016975460e-03
8.333333333333332871e-02,1.644606937526962757e+09,-6.161660636918578002e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.711674732666164898e-04,-1.519686593132520169e-04,-2.299630849510986719e-03
1.000000000000000056e-01,1.644606937543616295e+09,-9.156186853129102217e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.326548233692119306e-04,-1.796263217028957993e-04,-1.022835374817038234e-03
1.166666666666666685e-01,1.644606937562897682e+09,-1.287004316427091085e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,6.292907662780668383e-04,-1.861532516878057334e-04,2.361066331873244370e-04
1.333333333333333315e-01,1.644606937577213287e+09,-1.737051711848542062e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.561070698660986321e-04,-1.751604157431862390e-04,1.080687566801033506e-03
1.499999999999999944e-01,1.644606937594168663e+09,-2.273003496542814897e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.106113361453575335e-03,-1.468533106979889142e-04,2.312742583028213825e-03
1.666666666666666574e-01,1.644606937611466408e+09,-2.902584508811075132e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.370465415252234689e-03,-9.814561499836511665e-05,3.528802876164278436e-03
1.833333333333333204e-01,1.644606937628808260e+09,-3.633958906272717203e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.638678338863618555e-03,-2.930116489810083956e-05,4.729196630293225345e-03
2.000000000000000111e-01,1.644606937647126675e+09,-4.475676242538002966e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.898880527164562796e-03,5.609994488953024537e-05,5.516748847685564242e-03
2.166666666666666741e-01,1.644606937663109779e+09,-5.436606879044763923e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.138103507375079589e-03,1.545511894591935912e-04,6.295237979966046213e-03
2.333333333333333370e-01,1.644606937680143118e+09,-6.525867251037526786e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.342602134380313353e-03,2.658979730452049766e-04,7.064239883680266917e-03
2.500000000000000000e-01,1.644606937697221279e+09,-7.752735657169607325e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.498199021127698975e-03,3.899767312194384549e-04,7.823103094252055467e-03
2.666666666666666630e-01,1.644606937714138269e+09,-9.126559386817026344e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.590646614470494720e-03,5.299312070655428589e-04,8.968252960561943696e-03
2.833333333333333259e-01,1.644606937730149508e+09,-1.065665413606651677e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.605999960038234142e-03,6.888154659576311602e-04,1.009472893291864411e-02
2.999999999999999889e-01,1.644606937748308659e+09,-1.235219679071200387e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.530992946854279148e-03,8.629883318062813152e-04,1.080404460124479230e-02
3.166666666666666519e-01,1.644606937764667273e+09,-1.422211277079326111e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.353410688078572642e-03,1.052180669829387702e-03,1.189600267327114644e-02
3.333333333333333148e-01,1.644606937780993223e+09,-1.627495923467773891e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.062450681260338467e-03,1.256061256564598716e-03,1.256780158295083515e-02
3.499999999999999778e-01,1.644606937797146320e+09,-1.851880552999781143e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.649065500867092715e-03,1.470988605626474864e-03,1.322166397729730367e-02
3.666666666666666408e-01,1.644606937815250635e+09,-2.096111235263515594e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.106280006809046449e-03,1.699968422810601036e-03,1.425304905880814613e-02
3.833333333333333037e-01,1.644606937833225489e+09,-2.360861113228119711e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.294764025711148231e-04,1.945902055479628709e-03,1.525620026476345523e-02
4.000000000000000222e-01,1.644606937849510193e+09,-2.646718520296923761e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.833590590323319742e-04,2.208304049929929892e-03,1.622933585124410050e-02
4.166666666666666852e-01,1.644606937866859913e+09,-2.954175433862938054e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.331433351731073659e-03,2.486659612354434525e-03,1.717071663153889663e-02
4.333333333333333481e-01,1.644606937882793903e+09,-3.283616423662719108e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.410992889335655722e-03,2.780425721165419913e-03,1.807869420648713574e-02
4.500000000000000111e-01,1.644606937899752378e+09,-3.635308251608162112e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.615222868691522328e-03,3.085713007244296653e-03,1.855445852432396209e-02
4.666666666666666741e-01,1.644606937916183472e+09,-4.009390276240770538e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.934203089324271790e-03,3.402001850762522914e-03,1.939785986123181497e-02
4.833333333333333370e-01,1.644606937931681633e+09,-4.405865809509921030e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.354922684534998825e-03,3.732034661716337933e-03,2.020383857078390105e-02
5.000000000000000000e-01,1.644606937949853182e+09,-4.824594566258381956e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.861355231458285256e-03,4.075181059766116304e-03,2.097159648412463481e-02
5.166666666666666075e-01,1.644606937967807293e+09,-5.265286337659108237e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.434594699879133087e-03,4.427480040158532880e-03,2.130335957712812742e-02
5.333333333333333259e-01,1.644606937985074043e+09,-5.727496008963278359e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.105305166644091411e-02,4.788359083219858800e-03,2.200018990487427259e-02
5.500000000000000444e-01,1.644606938001030922e+09,-6.210620029386782967e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.269270817784236283e-02,5.160529248348890569e-03,2.265840150202935374e-02
5.666666666666666519e-01,1.644606938020967007e+09,-6.713894427898323310e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.432742860963112826e-02,5.540032862694647779e-03,2.288141272925030625e-02
5.833333333333333703e-01,1.644606938037035227e+09,-7.236394453211715712e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.592932285228595979e-02,5.923001273973346401e-03,2.307426092216073588e-02
5.999999999999999778e-01,1.644606938054360151e+09,-7.777035899581284314e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.746915717935239656e-02,6.312264545979582447e-03,2.363577192908011132e-02
6.166666666666666963e-01,1.644606938069624186e+09,-8.334578162221972439e-03,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.891680722903518394e-02,6.710608828440156604e-03,2.416407442471710243e-02
6.333333333333333037e-01,1.644606938086360216e+09,-8.907629047507676853e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.024174667586448734e-02,7.114182138639625098e-03,2.426444398831378510e-02
6.500000000000000222e-01,1.644606938104312658e+09,-9.494651343739682336e-03,2.140246367542474049e-01,6.541852706024552377e-01,6.730442547151148369e-02,-2.141356439706406517e-02,7.541841658755280876e-03,2.704696900748451704e-02
6.666666666666666297e-01,1.644606938121906996e+09,-1.009397113842741209e-02,2.169985123625840229e-01,5.699315937907797336e-01,9.935415188651879059e-02,-2.240250226228863301e-02,8.015766432704574118e-03,2.981631106854014737e-02
6.833333333333333481e-01,1.644606938137865782e+09,-1.070378784790243509e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.318000510749309434e-02,8.515677206654777634e-03,3.017199377471321137e-02
6.999999999999999556e-01,1.644606938156226397e+09,-1.132218590491380385e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.371927400449943060e-02,9.021392414545878133e-03,3.051288423199527075e-02
7.166666666666666741e-01,1.644606938171735287e+09,-1.194714802985469282e-02,2.257953710147021786e-01,7.012682076442742218e-01,6.730442547151148369e-02,-2.399581361643647603e-02,9.553598685843973579e-03,3.334400391733493424e-02
7.333333333333332815e-01,1.644606938188690901e+09,-1.257656999167241531e-02,1.966782915283142585e-01,5.847998896987226525e-01,6.730442547151148369e-02,-2.398796424304207309e-02,1.012857866817960285e-02,3.564719605642050620e-02
7.500000000000000000e-01,1.644606938205619812e+09,-1.320827674554250764e-02,-8.810787273249133522e-02,-6.504939465895216433e-01,9.935415188651879059e-02,-2.367740911441025206e-02,1.070233515504071149e-02,3.321035153877770207e-02
7.666666666666666075e-01,1.644606938224879742e+09,-1.384003981626415365e-02,2.146441490837450450e-01,6.566633199204456872e-01,6.730442547151148369e-02,-2.304964759077672565e-02,1.127771711184114012e-02,3.582821127352674162e-02
7.833333333333333259e-01,1.644606938240836620e+09,-1.446959577927523638e-02,2.226978093672140613e-01,6.888779610543218634e-01,6.730442547151148369e-02,-2.209442517099253003e-02,1.189761279550206712e-02,3.855170532646950976e-02
8.000000000000000444e-01,1.644606938259244204e+09,-1.509466567539768413e-02,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.080611160300409324e-02,1.254223482009282284e-02,3.880224167374350663e-02
8.166666666666666519e-01,1.644606938276199102e+09,-1.571297518110597452e-02,-8.848315617041255243e-02,-5.558459010961847024e-01,6.730442547151148369e-02,-1.918401892341169840e-02,1.316870841906059124e-02,3.638131515654533660e-02
