# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644606776806061506e+09,0.000000000000000000e+00,-1.862288862586198857e-01,-6.583812837139663143e-01,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644606776809053421e+09,2.225039116538250786e-06,-1.684823777286190982e-01,-5.873952495939631646e-01,-2.884475377350440711e-02,0.000000000000000000e+00,-2.327087007972994994e-05,-2.784768758730587872e-03
3.333333333333333287e-02,1.644606776811054707e+09,8.900402792338888897e-06,-1.901725548208425820e-01,-6.741559579628569887e-01,-2.884475377350440711e-02,1.691805338849090363e-05,-9.556344050727026132e-05,-5.881736801093949245e-03
5.000000000000000278e-02,1.644606776826008081e+09,2.005868988884054686e-05,-2.063225125076512678e-01,-6.426066094650770832e-01,-6.089448018850930622e-02,6.325243841463148596e-05,-2.212686306885772061e-04,-9.193685945399919859e-03
6.666666666666666574e-02,1.644606776842889786e+09,3.576837829002972688e-05,-1.684823777286190982e-01,-5.873952495939631646e-01,-2.884475377350440711e-02,1.318501721509172801e-04,-3.964795521565758155e-04,-1.182431714987305753e-02
8.333333333333332871e-02,1.644606776861695290e+09,5.612399499387177049e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.150149696763895295e-04,-5.948766649327512628e-04,-1.198289587643774738e-02
1.000000000000000056e-01,1.644606776878895998e+09,8.123528173226901496e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.047062129114990522e-04,-7.992025084661445646e-04,-1.253467259837886226e-02
1.166666666666666685e-01,1.644606776896245003e+09,1.112155484111270148e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.927420330019711797e-04,-1.012636259471002978e-03,-1.307587414918033770e-02
1.333333333333333315e-01,1.644606776913198233e+09,1.461694222323883514e-04,-1.885760039776504804e-01,-5.716205753450739335e-01,-6.089448018850930622e-02,4.710030141342404393e-04,-1.254742605620763705e-03,-1.596885115242251477e-02
1.499999999999999944e-01,1.644606776931151867e+09,1.861802128076899909e-04,-2.122380153509846878e-01,-6.662686208384109854e-01,-6.089448018850930622e-02,5.316330273952228061e-04,-1.547925490300556574e-03,-1.920410797313587895e-02
1.666666666666666574e-01,1.644606776947108507e+09,2.312971226949871368e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.672337522245490295e-04,-1.868251167772974359e-03,-1.923488782196185534e-02
1.833333333333333204e-01,1.644606776965034962e+09,2.815225384284724677e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.710495395330189702e-04,-2.189085064359299910e-03,-1.926509585521878412e-02
2.000000000000000111e-01,1.644606776981020927e+09,3.367996391611247824e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.371394134812113551e-04,-2.510422939501478351e-03,-1.929536507868739176e-02
2.166666666666666741e-01,1.644606776997973680e+09,3.970005584421188284e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.605331964633343740e-04,-2.832271701790136775e-03,-1.932640018529314940e-02
2.333333333333333370e-01,1.644606777014927387e+09,4.619153294039714101e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.373689717120521305e-04,-3.154650440775326123e-03,-1.935895805228156352e-02
2.500000000000000000e-01,1.644606777031883001e+09,5.312418347850156406e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.650093672963676692e-04,-3.477591120362719286e-03,-1.939382663874136825e-02
2.666666666666666630e-01,1.644606777048834801e+09,6.045769708617920084e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.786554919715470869e-05,-3.801138910585890023e-03,-1.943180269650695430e-02
2.833333333333333259e-01,1.644606777065153122e+09,6.814092186643400063e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.311906381066358142e-04,-4.125352141630767543e-03,-1.947366873159932579e-02
2.999999999999999889e-01,1.644606777083194494e+09,7.611127969951815347e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.534748239668738143e-04,-4.450301871422089259e-03,-1.952016967104292303e-02
3.166666666666666519e-01,1.644606777101184845e+09,8.429435500166864619e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.021788117569278351e-03,-4.776071065753735578e-03,-1.957198970083956838e-02
3.333333333333333148e-01,1.644606777117170334e+09,9.260366978013392621e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.431777232234032748e-03,-5.102753397741377830e-03,-1.962972974489129996e-02
3.499999999999999778e-01,1.644606777134130001e+09,1.009406551584752284e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.877710080516061799e-03,-5.430451681180365787e-03,-1.969388605162971859e-02
3.666666666666666408e-01,1.644606777149630547e+09,1.091948266886910929e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.352549007010300546e-03,-5.759275960086687567e-03,-1.976483034500903929e-02
3.833333333333333037e-01,1.644606777168606281e+09,1.172441677568264711e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.848052179463689357e-03,-6.089341284166884319e-03,-1.984279197942204198e-02
4.000000000000000222e-01,1.644606777183901787e+09,1.249557222684371258e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.354902129567309023e-03,-6.420765207088797652e-03,-1.992784251416172131e-02
4.166666666666666852e-01,1.644606777202082872e+09,1.321863946135819158e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.862860012127834839e-03,-6.753665051096938154e-03,-2.001988309252451456e-02
4.333333333333333481e-01,1.644606777219007730e+09,1.387839517032597812e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.360943742285012040e-03,-7.088154987627188520e-03,-2.011863497386781954e-02
4.500000000000000111e-01,1.644606777235985756e+09,1.445882186865028339e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.837627780414759451e-03,-7.421022945871318111e-03,-1.982633198727849766e-02
4.666666666666666741e-01,1.644606777254436970e+09,1.494324568458793275e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.281061968518564048e-03,-7.752440851211220632e-03,-1.994349120358271041e-02
