# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.666666666666666963e-01,1.644187031014854670e+09,-1.484304382337210270e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.162639339942634339e-02,-5.665459491324064626e-04,-3.393243821259653813e-03
8.833333333333333037e-01,1.644187031029843092e+09,5.319009242649099141e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.475632852815729326e-02,-6.256080203189146732e-04,-3.693371014850738675e-03
9.000000000000000222e-01,1.644187031047766447e+09,2.625698072891397656e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.816450762262243113e-02,-6.901014970779847154e-04,-4.044869787777014176e-03
9.166666666666666297e-01,1.644187031064722061e+09,4.783904709617854451e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.184096926980914399e-02,-7.609125322504128874e-04,-4.451325363076377023e-03
9.333333333333333481e-01,1.644187031080679417e+09,6.992704260665752415e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.577141446480660431e-02,-8.389845622158057870e-04,-4.916027363499398881e-03
9.499999999999999556e-01,1.644187031098644495e+09,9.237864503002698449e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.993708791654358020e-02,-9.253128055451160378e-04,-5.441901041420786796e-03
9.666666666666666741e-01,1.644187031114588976e+09,1.150497653976715554e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.431470825445901762e-02,-1.020937615343705000e-03,-6.031438491838152748e-03
9.833333333333332815e-01,1.644187031130545378e+09,1.377971185803995207e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.887645015075064991e-02,-1.126936692175996464e-03,-6.686630706826676880e-03
1.000000000000000000e+00,1.644187031150493622e+09,1.604809478634099161e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.358998086496338797e-02,-1.244416178996603705e-03,-7.408901357063764695e-03
1.016666666666666607e+00,1.644187031166476727e+09,1.829678733223149027e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.841855316599479930e-02,-1.378927398625093715e-03,-8.728778586426927388e-03
1.033333333333333215e+00,1.644187031183481693e+09,2.051338307186797473e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.332115599625257052e-02,-1.531504695719644810e-03,-9.578137678578223582e-03
1.050000000000000044e+00,1.644187031199534893e+09,2.268670648830854904e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.825272361943372779e-02,-1.698801814362594503e-03,-1.049496974290080840e-02
1.066666666666666652e+00,1.644187031217489719e+09,2.480711391861946998e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.316440334337365181e-02,-1.886357961967311762e-03,-1.200756621391072497e-02
1.083333333333333259e+00,1.644187031233453512e+09,2.686679207568657551e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.800388123924785477e-02,-2.095156837073616947e-03,-1.304541581543352223e-02
1.100000000000000089e+00,1.644187031250410318e+09,2.886004996305586382e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.271576459505128320e-02,-2.326187389118344710e-03,-1.467372723619805516e-02
1.116666666666666696e+00,1.644187031266367197e+09,3.078359990351384797e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.724201915198126489e-02,-2.580330005990107752e-03,-1.582020206116761807e-02
1.133333333333333304e+00,1.644187031284316540e+09,3.263682335731051421e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.152245848455436983e-02,-2.858440125557242407e-03,-1.754821214590146158e-02
1.149999999999999911e+00,1.644187031301239014e+09,3.442201721617364155e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.549528220660638556e-02,-3.165660467982958203e-03,-1.931332573647759343e-02
1.166666666666666741e+00,1.644187031317231178e+09,3.614461632613035109e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.909765902339510990e-02,-3.498126409760824503e-03,-2.057907123439794983e-02
1.183333333333333348e+00,1.644187031335180521e+09,3.781338811653106244e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.022663500124931790e-01,-3.851950945618120084e-03,-2.187626965472384485e-02
1.199999999999999956e+00,1.644187031352136374e+09,3.944059539472236607e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.049383669105438954e-01,-4.227585345761651799e-03,-2.319619182573101623e-02
1.216666666666666563e+00,1.644187031370081902e+09,4.104212360498210588e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.070516596166092710e-01,-4.629754753693805097e-03,-2.505896264096742557e-02
1.233333333333333393e+00,1.644187031386250734e+09,4.263756914528113451e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.085458266028450913e-01,-5.062919430135114085e-03,-2.691564097079860926e-02
1.250000000000000000e+00,1.644187031403954268e+09,4.425028568412996480e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.093628414563285883e-01,-5.526885146568827865e-03,-2.875513517486211201e-02
1.266666666666666607e+00,1.644187031420882225e+09,4.590738581937476095e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.094477883683637742e-01,-6.021266760789489511e-03,-3.056562926300591954e-02
1.283333333333333215e+00,1.644187031438198805e+09,4.763969586785828103e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.087495990453109379e-01,-6.541050051670369014e-03,-3.180492307885519204e-02
1.300000000000000044e+00,1.644187031454276323e+09,4.948166206509855593e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.072217832431982681e-01,-7.085532769125259429e-03,-3.352821597834534928e-02
1.316666666666666652e+00,1.644187031469265223e+09,5.147120698275423414e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.048231449316914116e-01,-7.653740987505067324e-03,-3.465364396480203474e-02
1.333333333333333259e+00,1.644187031485902071e+09,5.364953553313736405e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.015184759753768040e-01,-8.240094451792259744e-03,-3.570584888941275709e-02
1.350000000000000089e+00,1.644187031506896496e+09,5.606089051842358395e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.727921918493460940e-02,-8.847680529694925203e-03,-3.720032902748407477e-02
1.366666666666666696e+00,1.644187031523828983e+09,5.875225829096776022e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.208409264006214845e-02,-9.479250638085809713e-03,-3.858423969265262904e-02
1.383333333333333304e+00,1.644187031539255619e+09,6.177302571337243108e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.591966732152563069e-02,-1.012841662009270234e-02,-3.931365195531280610e-02
1.399999999999999911e+00,1.644187031556883812e+09,6.517459023537463397e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.878089031218968308e-02,-1.079307943912001348e-02,-4.044274987104706093e-02
1.416666666666666741e+00,1.644187031576859713e+09,6.900992553175385597e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.067154613613670089e-02,-1.147085781430713138e-02,-4.088941438743719237e-02
1.433333333333333348e+00,1.644187031594035625e+09,7.333310576356729706e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.160464919997622746e-02,-1.215476658024593204e-02,-4.117883356413963580e-02
1.449999999999999956e+00,1.644187031609328508e+09,7.819879212637719998e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.160276077918824617e-02,-1.284207755858934180e-02,-4.129815238809100147e-02
1.466666666666666563e+00,1.644187031625645161e+09,8.366168592593151848e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.069822455197593530e-02,-1.353428128784268589e-02,-4.176499829759566101e-02
1.483333333333333393e+00,1.644187031643616915e+09,8.977595296640539929e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.893331531987480831e-02,-1.423257632613098879e-02,-4.202967107753034781e-02
1.500000000000000000e+00,1.644187031660626650e+09,9.659462454130100448e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.636029626363007250e-02,-1.493350942901615179e-02,-4.208215547526409500e-02
1.516666666666666607e+00,1.644187031678615093e+09,1.041689807753314045e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.041380859176399509e-03,-1.563347040745092023e-02,-4.191363007404066976e-02
1.533333333333333215e+00,1.644187031696558714e+09,1.125479224703113644e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.095140358434164816e-02,-1.632428649143747440e-02,-4.098687438629006197e-02
1.550000000000000044e+00,1.644187031713532209e+09,1.217773379529522165e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.553645291168098186e-02,-1.700219688116658828e-02,-4.036410234425800991e-02
1.566666666666666652e+00,1.644187031730467796e+09,1.318994717018429595e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.062292484394314229e-02,-1.766773000341602395e-02,-3.950226637083459336e-02
1.583333333333333259e+00,1.644187031747443676e+09,1.429523017397026259e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.611117967181913219e-02,-1.831687898450473292e-02,-3.839867695810730841e-02
1.600000000000000089e+00,1.644187031764400005e+09,1.549689329108983743e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.189332215149936423e-02,-1.894118067543653847e-02,-3.652273702062548699e-02
1.616666666666666696e+00,1.644187031782350302e+09,1.679770132196987259e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.785384281198453660e-02,-1.953227133142638669e-02,-3.441399944041086817e-02
1.633333333333333304e+00,1.644187031797309875e+09,1.819981803790754124e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.038703558496494178e-01,-2.009072213639789134e-02,-3.260512193417027665e-02
1.649999999999999911e+00,1.644187031815247774e+09,1.970475456112998763e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.198144297533072222e-01,-2.061264589834825578e-02,-3.003287479897309709e-02
1.666666666666666741e+00,1.644187031833407640e+09,2.131332215492496782e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.355525057809748024e-01,-2.108988040385600254e-02,-2.724301565309074011e-02
1.683333333333333348e+00,1.644187031847322226e+09,2.302559008113658559e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.509468984084321730e-01,-2.151887631247860477e-02,-2.424482189363590806e-02
1.699999999999999956e+00,1.644187031866230011e+09,2.484084914647071568e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.658568708998545138e-01,-2.190068378849252886e-02,-2.157947913218281541e-02
1.716666666666666563e+00,1.644187031883709431e+09,2.675758151516238054e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.801397782226183131e-01,-2.223203753713053066e-02,-1.819237953580947822e-02
1.733333333333333393e+00,1.644187031899225950e+09,2.877343731393316312e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.936522686518676595e-01,-2.250554110179486464e-02,-1.463792194958899069e-02
1.750000000000000000e+00,1.644187031916122675e+09,3.088521849621755910e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.062515345954728241e-01,-2.271855443324543450e-02,-1.093396683085551269e-02
1.766666666666666607e+00,1.644187031934897661e+09,3.308887036686657124e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.177966024259024858e-01,-2.286875216098355201e-02,-7.100409518660659794e-03
1.783333333333333215e+00,1.644187031955962896e+09,3.537948109653283463e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.281496504412748316e-01,-2.295415679154279298e-02,-3.159094503388476180e-03
1.800000000000000044e+00,1.644187031971162796e+09,3.775128947739033597e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.371773435016486520e-01,-2.297317030544061833e-02,8.662909462285213469e-04
1.816666666666666652e+00,1.644187031988739252e+09,4.019770108949238807e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.447521724061874904e-01,-2.292460381094376526e-02,4.950343535859819469e-03
1.833333333333333259e+00,1.644187032005988836e+09,4.271131296075925121e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.507537856988975022e-01,-2.281213164304960253e-02,8.536355233388876612e-03
1.849999999999999867e+00,1.644187032022150517e+09,4.528394671420041956e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.550703013213032055e-01,-2.263536499175902023e-02,1.266417648147837721e-02
1.866666666666666696e+00,1.644187032038769245e+09,4.790669010446956672e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.575995853746230191e-01,-2.239002211042191368e-02,1.676557623374334838e-02
1.883333333333333304e+00,1.644187032055823803e+09,5.056994675320485716e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.582504852159042130e-01,-2.207679915131646048e-02,2.080994423892799580e-02
1.899999999999999911e+00,1.644187032072823048e+09,5.326349379986069360e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.569440041950699638e-01,-2.169690912072865657e-02,2.476587048894971985e-02
1.916666666666666741e+00,1.644187032088889122e+09,5.597654709292822217e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.536144055449093271e-01,-2.125651999051263522e-02,2.807164222159044820e-02
1.933333333333333348e+00,1.644187032108266354e+09,5.869783345663372870e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.482102332643885412e-01,-2.076223768656571336e-02,3.123345124249159513e-02
1.949999999999999956e+00,1.644187032127195120e+09,6.141566948145652655e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.406952382869352314e-01,-2.021230652689511020e-02,3.474852359829493781e-02
1.966666666666666563e+00,1.644187032144165277e+09,6.411804620415832712e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.310491987978639805e-01,-1.960560864729614730e-02,3.804606190935207188e-02
1.983333333333333393e+00,1.644187032161122561e+09,6.679271896548939769e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.192686242561868448e-01,-1.895046111652132909e-02,4.056464555328862659e-02
2.000000000000000000e+00,1.644187032180021763e+09,6.942730166231093902e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.053673334816048801e-01,-1.825560511292862939e-02,4.281183254483093836e-02
2.016666666666666607e+00,1.644187032198023558e+09,7.200936454647370588e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.893768980824194481e-01,-1.752581498231487941e-02,4.475757815269910955e-02
2.033333333333333215e+00,1.644187032215974808e+09,7.452653466629477474e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.713469435181335654e-01,-1.676192808770740617e-02,4.690288986075222266e-02
2.049999999999999822e+00,1.644187032230913639e+09,7.696659799866785445e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.513453012042124679e-01,-1.596534494630592188e-02,4.868214461677930482e-02
