# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666696e+00,1.685054803733234167e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
1.133333333333333304e+00,1.685054803750255108e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
1.149999999999999911e+00,1.685054803767201424e+09,0.000000000000000000e+00,-1.104113074996938559e+00,0.000000000000000000e+00,-1.104113074996938559e+00
1.166666666666666741e+00,1.685054803785246849e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
1.183333333333333348e+00,1.685054803802202463e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.199999999999999956e+00,1.685054803819234610e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.216666666666666563e+00,1.685054803837233305e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.233333333333333393e+00,1.685054803854233265e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.250000000000000000e+00,1.685054803872257471e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.266666666666666607e+00,1.685054803888261557e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.283333333333333215e+00,1.685054803906234026e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.300000000000000044e+00,1.685054803922234297e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.316666666666666652e+00,1.685054803940256596e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.333333333333333259e+00,1.685054803956236601e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.350000000000000089e+00,1.685054803973255396e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.366666666666666696e+00,1.685054803990254641e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.383333333333333304e+00,1.685054804008244991e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.399999999999999911e+00,1.685054804025252104e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.416666666666666741e+00,1.685054804040255785e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.433333333333333348e+00,1.685054804060225248e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.449999999999999956e+00,1.685054804076249123e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.466666666666666563e+00,1.685054804093225718e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.483333333333333393e+00,1.685054804109260082e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.500000000000000000e+00,1.685054804127233982e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.516666666666666607e+00,1.685054804144199610e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.533333333333333215e+00,1.685054804159234762e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.550000000000000044e+00,1.685054804178235292e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.566666666666666652e+00,1.685054804194235325e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.583333333333333259e+00,1.685054804211259604e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.600000000000000089e+00,1.685054804227245569e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.616666666666666696e+00,1.685054804246246576e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.633333333333333304e+00,1.685054804262199640e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.649999999999999911e+00,1.685054804278247356e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.666666666666666741e+00,1.685054804298224688e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.683333333333333348e+00,1.685054804314225674e+09,0.000000000000000000e+00,-1.216287117449457389e+00,0.000000000000000000e+00,-1.216287117449457389e+00
1.699999999999999956e+00,1.685054804330225229e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
1.716666666666666563e+00,1.685054804347247362e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
1.733333333333333393e+00,1.685054804364248037e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
1.750000000000000000e+00,1.685054804381246805e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
1.766666666666666607e+00,1.685054804398199081e+09,0.000000000000000000e+00,-1.248336843864462864e+00,0.000000000000000000e+00,-1.248336843864462864e+00
1.783333333333333215e+00,1.685054804416246414e+09,0.000000000000000000e+00,-1.248336843864462864e+00,0.000000000000000000e+00,-1.248336843864462864e+00
1.800000000000000044e+00,1.685054804434235334e+09,0.000000000000000000e+00,-1.264361707071965935e+00,0.000000000000000000e+00,-1.264361707071965935e+00
1.816666666666666652e+00,1.685054804449224710e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-1.280386570279468561e+00
1.833333333333333259e+00,1.685054804467249393e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.849999999999999867e+00,1.685054804483248711e+09,0.000000000000000000e+00,-1.296411433486971410e+00,0.000000000000000000e+00,-1.296411433486971410e+00
1.866666666666666696e+00,1.685054804501249552e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.883333333333333304e+00,1.685054804518224955e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-1.344486023109479511e+00
1.899999999999999911e+00,1.685054804534246683e+09,0.000000000000000000e+00,-1.360510886316982582e+00,0.000000000000000000e+00,-1.360510886316982582e+00
1.916666666666666741e+00,1.685054804551248312e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-1.376535749524484986e+00
1.933333333333333348e+00,1.685054804567247629e+09,0.000000000000000000e+00,-1.392560612731987391e+00,0.000000000000000000e+00,-1.392560612731987391e+00
1.949999999999999956e+00,1.685054804586255789e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
1.966666666666666563e+00,1.685054804602234125e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
1.983333333333333393e+00,1.685054804620247364e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
2.000000000000000000e+00,1.685054804638224363e+09,0.000000000000000000e+00,-1.472684928769501411e+00,0.000000000000000000e+00,-1.472684928769501411e+00
2.016666666666666607e+00,1.685054804654225588e+09,0.000000000000000000e+00,-1.456660065561998341e+00,0.000000000000000000e+00,-1.456660065561998341e+00
2.033333333333333215e+00,1.685054804670227766e+09,0.000000000000000000e+00,-1.472684928769501411e+00,0.000000000000000000e+00,-1.472684928769501411e+00
2.049999999999999822e+00,1.685054804688227892e+09,0.000000000000000000e+00,-1.472684928769501411e+00,0.000000000000000000e+00,-1.472684928769501411e+00
2.066666666666666430e+00,1.685054804703225613e+09,0.000000000000000000e+00,-1.472684928769501411e+00,0.000000000000000000e+00,-1.472684928769501411e+00
2.083333333333333481e+00,1.685054804722226620e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
2.100000000000000089e+00,1.685054804738198996e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
2.116666666666666696e+00,1.685054804757244349e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
2.133333333333333304e+00,1.685054804772247314e+09,0.000000000000000000e+00,-1.504734655184506886e+00,0.000000000000000000e+00,-1.504734655184506886e+00
2.149999999999999911e+00,1.685054804787199020e+09,0.000000000000000000e+00,-1.504734655184506886e+00,0.000000000000000000e+00,-1.504734655184506886e+00
2.166666666666666519e+00,1.685054804806245327e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
2.183333333333333126e+00,1.685054804823224783e+09,0.000000000000000000e+00,-1.520759518392009291e+00,0.000000000000000000e+00,-1.520759518392009291e+00
2.200000000000000178e+00,1.685054804841245413e+09,0.000000000000000000e+00,-1.536784381599512361e+00,0.000000000000000000e+00,-1.536784381599512361e+00
2.216666666666666785e+00,1.685054804857246399e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
2.233333333333333393e+00,1.685054804876250744e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
2.250000000000000000e+00,1.685054804892250776e+09,0.000000000000000000e+00,-1.616908697637025938e+00,0.000000000000000000e+00,-1.616908697637025938e+00
2.266666666666666607e+00,1.685054804907246828e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
2.283333333333333215e+00,1.685054804926224709e+09,0.000000000000000000e+00,-1.697033013674539959e+00,0.000000000000000000e+00,-1.697033013674539959e+00
2.299999999999999822e+00,1.685054804942224026e+09,0.000000000000000000e+00,-1.729082740089545434e+00,0.000000000000000000e+00,-1.729082740089545434e+00
2.316666666666666430e+00,1.685054804960227489e+09,0.000000000000000000e+00,-1.761132466504550909e+00,0.000000000000000000e+00,-1.761132466504550909e+00
2.333333333333333481e+00,1.685054804977225065e+09,0.000000000000000000e+00,-1.793182192919556384e+00,0.000000000000000000e+00,-1.793182192919556384e+00
2.350000000000000089e+00,1.685054804993246794e+09,0.000000000000000000e+00,-1.809207056127058788e+00,0.000000000000000000e+00,-1.809207056127058788e+00
2.366666666666666696e+00,1.685054805010247469e+09,0.000000000000000000e+00,-1.841256782542064263e+00,0.000000000000000000e+00,-1.841256782542064263e+00
2.383333333333333304e+00,1.685054805028246641e+09,0.000000000000000000e+00,-1.857281645749567334e+00,0.000000000000000000e+00,-1.857281645749567334e+00
2.399999999999999911e+00,1.685054805045215368e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.416666666666666519e+00,1.685054805060255766e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
2.433333333333333126e+00,1.685054805078198910e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
2.450000000000000178e+00,1.685054805098234892e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
2.466666666666666785e+00,1.685054805114235401e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
2.483333333333333393e+00,1.685054805129199743e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
2.500000000000000000e+00,1.685054805146221161e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
2.516666666666666607e+00,1.685054805163200140e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
2.533333333333333215e+00,1.685054805180234671e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
2.549999999999999822e+00,1.685054805198245525e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
2.566666666666666430e+00,1.685054805215244770e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
2.583333333333333481e+00,1.685054805231224537e+09,0.000000000000000000e+00,-1.825231919334561859e+00,0.000000000000000000e+00,-1.825231919334561859e+00
2.600000000000000089e+00,1.685054805247225523e+09,0.000000000000000000e+00,-1.729082740089545434e+00,0.000000000000000000e+00,-1.729082740089545434e+00
2.616666666666666696e+00,1.685054805265255213e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
2.633333333333333304e+00,1.685054805282236099e+09,0.000000000000000000e+00,-1.440635202354495936e+00,0.000000000000000000e+00,-1.440635202354495936e+00
2.649999999999999911e+00,1.685054805298240662e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
2.666666666666666519e+00,1.685054805317232132e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
2.683333333333333126e+00,1.685054805334255219e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.700000000000000178e+00,1.685054805350254774e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.716666666666666785e+00,1.685054805366199493e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.733333333333333393e+00,1.685054805386234999e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.750000000000000000e+00,1.685054805403234959e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.766666666666666607e+00,1.685054805419225693e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.783333333333333215e+00,1.685054805436239481e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.799999999999999822e+00,1.685054805453234434e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.816666666666666430e+00,1.685054805469200850e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.833333333333333481e+00,1.685054805486232996e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.850000000000000089e+00,1.685054805504199743e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
2.866666666666666696e+00,1.685054805521232843e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.883333333333333304e+00,1.685054805536232948e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.899999999999999911e+00,1.685054805556254625e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
2.916666666666666519e+00,1.685054805572234869e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.933333333333333126e+00,1.685054805587234497e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.950000000000000178e+00,1.685054805605260134e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.966666666666666785e+00,1.685054805623224497e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.983333333333333393e+00,1.685054805639199018e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
3.000000000000000000e+00,1.685054805659235239e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
