2023-05-25-15:45:46.455502,512.0,512.0,0.0
2023-05-25-15:45:46.456505,512.0,512.0,0.0
2023-05-25-15:45:46.457502,512.0,512.0,0.0
2023-05-25-15:45:46.458505,512.0,512.0,0.0
2023-05-25-15:45:46.459503,512.0,512.0,0.0
2023-05-25-15:45:46.460505,512.0,512.0,0.0
2023-05-25-15:45:46.461504,512.0,512.0,0.0
2023-05-25-15:45:46.462503,512.0,512.0,0.0
2023-05-25-15:45:46.463503,512.0,512.0,0.0
2023-05-25-15:45:46.464468,512.0,512.0,0.0
2023-05-25-15:45:46.465503,512.0,512.0,0.0
2023-05-25-15:45:46.466502,512.0,512.0,0.0
2023-05-25-15:45:46.467506,512.0,512.0,0.0
2023-05-25-15:45:46.468503,512.0,512.0,0.0
2023-05-25-15:45:46.469505,512.0,512.0,0.0
2023-05-25-15:45:46.470503,512.0,512.0,0.0
2023-05-25-15:45:46.471503,512.0,512.0,0.0
2023-05-25-15:45:46.472505,512.0,512.0,0.0
2023-05-25-15:45:46.473502,512.0,512.0,0.0
2023-05-25-15:45:46.474497,512.0,512.0,0.0
2023-05-25-15:45:46.475495,512.0,512.0,0.0
2023-05-25-15:45:46.476497,512.0,512.0,0.0
2023-05-25-15:45:46.477470,512.0,512.0,0.0
2023-05-25-15:45:46.478494,512.0,512.0,0.0
2023-05-25-15:45:46.479494,512.0,512.0,0.0
2023-05-25-15:45:46.480494,512.0,512.0,0.0
2023-05-25-15:45:46.481494,512.0,512.0,0.0
2023-05-25-15:45:46.482495,512.0,512.0,0.0
2023-05-25-15:45:46.483499,512.0,512.0,0.0
2023-05-25-15:45:46.484496,512.0,512.0,0.0
2023-05-25-15:45:46.485497,512.0,512.0,0.0
2023-05-25-15:45:46.486494,512.0,512.0,0.0
2023-05-25-15:45:46.487495,512.0,512.0,0.0
2023-05-25-15:45:46.488497,512.0,512.0,0.0
2023-05-25-15:45:46.489495,512.0,512.0,0.0
2023-05-25-15:45:46.490496,512.0,512.0,0.0
2023-05-25-15:45:46.491495,512.0,512.0,0.0
2023-05-25-15:45:46.492496,512.0,512.0,0.0
2023-05-25-15:45:46.493495,512.0,512.0,0.0
2023-05-25-15:45:46.494495,512.0,512.0,0.0
2023-05-25-15:45:46.495495,512.0,512.0,0.0
2023-05-25-15:45:46.496495,512.0,512.0,0.0
2023-05-25-15:45:46.497500,512.0,512.0,0.0
2023-05-25-15:45:46.498470,512.0,512.0,0.0
2023-05-25-15:45:46.499500,512.0,512.0,0.0
2023-05-25-15:45:46.500495,512.0,512.0,0.0
2023-05-25-15:45:46.501497,512.0,512.0,0.0
2023-05-25-15:45:46.502495,512.0,512.0,0.0
2023-05-25-15:45:46.503494,512.0,512.0,0.0
2023-05-25-15:45:46.504497,512.0,512.0,0.0
2023-05-25-15:45:46.505495,512.0,512.0,0.0
2023-05-25-15:45:46.506471,512.0,512.0,0.0
2023-05-25-15:45:46.507495,512.0,512.0,0.0
2023-05-25-15:45:46.508496,512.0,512.0,0.0
2023-05-25-15:45:46.509495,512.0,512.0,0.0
2023-05-25-15:45:46.510495,512.0,512.0,0.0
2023-05-25-15:45:46.511495,512.0,512.0,0.0
2023-05-25-15:45:46.512495,512.0,512.0,0.0
2023-05-25-15:45:46.513499,512.0,512.0,0.0
2023-05-25-15:45:46.514471,512.0,512.0,0.0
2023-05-25-15:45:46.515496,512.0,512.0,0.0
2023-05-25-15:45:46.516495,512.0,512.0,0.0
2023-05-25-15:45:46.517497,512.0,512.0,0.0
2023-05-25-15:45:46.518494,512.0,512.0,0.0
2023-05-25-15:45:46.519495,512.0,512.0,0.0
2023-05-25-15:45:46.520496,512.0,512.0,0.0
2023-05-25-15:45:46.521494,512.0,512.0,0.0
2023-05-25-15:45:46.522496,512.0,512.0,0.0
2023-05-25-15:45:46.523495,512.0,512.0,0.0
2023-05-25-15:45:46.524497,512.0,512.0,0.0
2023-05-25-15:45:46.525496,512.0,512.0,0.0
2023-05-25-15:45:46.526495,512.0,512.0,0.0
2023-05-25-15:45:46.527495,512.0,512.0,0.0
2023-05-25-15:45:46.528495,512.0,512.0,0.0
2023-05-25-15:45:46.529494,512.0,512.0,0.0
2023-05-25-15:45:46.530495,512.0,512.0,0.0
2023-05-25-15:45:46.531496,512.0,512.0,0.0
2023-05-25-15:45:46.532494,512.0,512.0,0.0
2023-05-25-15:45:46.533496,512.0,512.0,0.0
2023-05-25-15:45:46.534494,512.0,512.0,0.0
2023-05-25-15:45:46.535494,512.0,512.0,0.0
2023-05-25-15:45:46.536496,512.0,512.0,0.0
2023-05-25-15:45:46.537496,512.0,512.0,0.0
2023-05-25-15:45:46.538497,512.0,512.0,0.0
2023-05-25-15:45:46.539495,512.0,512.0,0.0
2023-05-25-15:45:46.540496,512.0,512.0,0.0
2023-05-25-15:45:46.541494,512.0,512.0,0.0
2023-05-25-15:45:46.542495,512.0,512.0,0.0
2023-05-25-15:45:46.543469,512.0,512.0,0.0
2023-05-25-15:45:46.544494,512.0,512.0,0.0
2023-05-25-15:45:46.545494,512.0,512.0,0.0
2023-05-25-15:45:46.546495,512.0,512.0,0.0
2023-05-25-15:45:46.547496,512.0,512.0,0.0
2023-05-25-15:45:46.548495,512.0,512.0,0.0
2023-05-25-15:45:46.549497,512.0,512.0,0.0
2023-05-25-15:45:46.550495,512.0,512.0,0.0
2023-05-25-15:45:46.551495,512.0,512.0,0.0
2023-05-25-15:45:46.552496,512.0,512.0,0.0
2023-05-25-15:45:46.553495,512.0,512.0,0.0
2023-05-25-15:45:46.554502,512.0,512.0,0.0
2023-05-25-15:45:46.555495,512.0,512.0,0.0
2023-05-25-15:45:46.556496,512.0,512.0,0.0
2023-05-25-15:45:46.557495,512.0,512.0,0.0
2023-05-25-15:45:46.558495,512.0,512.0,0.0
2023-05-25-15:45:46.559495,512.0,512.0,0.0
2023-05-25-15:45:46.560495,512.0,512.0,0.0
2023-05-25-15:45:46.561499,512.0,512.0,0.0
2023-05-25-15:45:46.562497,512.0,512.0,0.0
2023-05-25-15:45:46.563500,512.0,512.0,0.0
2023-05-25-15:45:46.564496,512.0,512.0,0.0
2023-05-25-15:45:46.565503,512.0,512.0,0.0
2023-05-25-15:45:46.566496,512.0,512.0,0.0
2023-05-25-15:45:46.567495,512.0,512.0,0.0
2023-05-25-15:45:46.568497,512.0,512.0,0.0
2023-05-25-15:45:46.569495,512.0,512.0,0.0
2023-05-25-15:45:46.570496,512.0,512.0,0.0
2023-05-25-15:45:46.571496,512.0,512.0,0.0
2023-05-25-15:45:46.572496,512.0,512.0,0.0
2023-05-25-15:45:46.573496,512.0,512.0,0.0
2023-05-25-15:45:46.574496,512.0,512.0,0.0
2023-05-25-15:45:46.575495,512.0,512.0,0.0
2023-05-25-15:45:46.576505,512.0,512.0,0.0
2023-05-25-15:45:46.577495,512.0,512.0,0.0
2023-05-25-15:45:46.578496,512.0,512.0,0.0
2023-05-25-15:45:46.579505,512.0,512.0,0.0
2023-05-25-15:45:46.580495,512.0,512.0,0.0
2023-05-25-15:45:46.581496,512.0,512.0,0.0
2023-05-25-15:45:46.582501,512.0,512.0,0.0
2023-05-25-15:45:46.583496,512.0,512.0,0.0
2023-05-25-15:45:46.584497,512.0,512.0,0.0
2023-05-25-15:45:46.585470,512.0,512.0,0.0
2023-05-25-15:45:46.586495,512.0,512.0,0.0
2023-05-25-15:45:46.587496,512.0,512.0,0.0
2023-05-25-15:45:46.588496,512.0,512.0,0.0
2023-05-25-15:45:46.589496,512.0,512.0,0.0
2023-05-25-15:45:46.590499,512.0,512.0,0.0
2023-05-25-15:45:46.591496,512.0,512.0,0.0
2023-05-25-15:45:46.592496,512.0,512.0,0.0
2023-05-25-15:45:46.593500,512.0,512.0,0.0
2023-05-25-15:45:46.594495,512.0,512.0,0.0
2023-05-25-15:45:46.595479,512.0,512.0,0.0
2023-05-25-15:45:46.596494,512.0,512.0,0.0
2023-05-25-15:45:46.597472,512.0,512.0,0.0
2023-05-25-15:45:46.598468,512.0,512.0,0.0
2023-05-25-15:45:46.599496,512.0,512.0,0.0
2023-05-25-15:45:46.600500,512.0,512.0,0.0
2023-05-25-15:45:46.601495,512.0,512.0,0.0
2023-05-25-15:45:46.602498,512.0,512.0,0.0
2023-05-25-15:45:46.603496,512.0,512.0,0.0
2023-05-25-15:45:46.604496,512.0,512.0,0.0
2023-05-25-15:45:46.605496,512.0,512.0,0.0
2023-05-25-15:45:46.606496,512.0,512.0,0.0
2023-05-25-15:45:46.607496,512.0,512.0,0.0
2023-05-25-15:45:46.608496,512.0,512.0,0.0
2023-05-25-15:45:46.609495,512.0,512.0,0.0
2023-05-25-15:45:46.610496,512.0,512.0,0.0
2023-05-25-15:45:46.611496,512.0,512.0,0.0
2023-05-25-15:45:46.612496,512.0,512.0,0.0
2023-05-25-15:45:46.613496,512.0,512.0,0.0
2023-05-25-15:45:46.614497,512.0,512.0,0.0
2023-05-25-15:45:46.615496,512.0,512.0,0.0
2023-05-25-15:45:46.616497,512.0,512.0,0.0
2023-05-25-15:45:46.617496,512.0,512.0,0.0
2023-05-25-15:45:46.618469,512.0,512.0,0.0
2023-05-25-15:45:46.619495,512.0,512.0,0.0
2023-05-25-15:45:46.620496,512.0,512.0,0.0
2023-05-25-15:45:46.621495,512.0,512.0,0.0
2023-05-25-15:45:46.622495,512.0,512.0,0.0
2023-05-25-15:45:46.623495,512.0,512.0,0.0
2023-05-25-15:45:46.624496,512.0,512.0,0.0
2023-05-25-15:45:46.625500,512.0,512.0,0.0
2023-05-25-15:45:46.626495,512.0,512.0,0.0
2023-05-25-15:45:46.627496,512.0,512.0,0.0
2023-05-25-15:45:46.628496,512.0,512.0,0.0
2023-05-25-15:45:46.629496,512.0,512.0,0.0
2023-05-25-15:45:46.630500,512.0,512.0,0.0
2023-05-25-15:45:46.631469,512.0,512.0,0.0
2023-05-25-15:45:46.632497,512.0,512.0,0.0
2023-05-25-15:45:46.633468,512.0,512.0,0.0
2023-05-25-15:45:46.634496,512.0,512.0,0.0
2023-05-25-15:45:46.635496,512.0,512.0,0.0
2023-05-25-15:45:46.636501,512.0,512.0,0.0
2023-05-25-15:45:46.637496,512.0,512.0,0.0
2023-05-25-15:45:46.638498,512.0,512.0,0.0
2023-05-25-15:45:46.639468,512.0,512.0,0.0
2023-05-25-15:45:46.640471,512.0,512.0,0.0
2023-05-25-15:45:46.641500,512.0,512.0,0.0
2023-05-25-15:45:46.642496,512.0,512.0,0.0
2023-05-25-15:45:46.643496,512.0,512.0,0.0
2023-05-25-15:45:46.644496,512.0,512.0,0.0
2023-05-25-15:45:46.645498,512.0,512.0,0.0
2023-05-25-15:45:46.646496,512.0,512.0,0.0
2023-05-25-15:45:46.647495,512.0,512.0,0.0
2023-05-25-15:45:46.648469,512.0,512.0,0.0
2023-05-25-15:45:46.649494,512.0,512.0,0.0
2023-05-25-15:45:46.650470,512.0,512.0,0.0
2023-05-25-15:45:46.651499,512.0,512.0,0.0
2023-05-25-15:45:46.652496,512.0,512.0,0.0
2023-05-25-15:45:46.653496,512.0,512.0,0.0
2023-05-25-15:45:46.654499,512.0,512.0,0.0
2023-05-25-15:45:46.655470,512.0,512.0,0.0
2023-05-25-15:45:46.656496,512.0,512.0,0.0
2023-05-25-15:45:46.657495,512.0,512.0,0.0
2023-05-25-15:45:46.658496,512.0,512.0,0.0
2023-05-25-15:45:46.659497,512.0,512.0,0.0
2023-05-25-15:45:46.660496,512.0,512.0,0.0
2023-05-25-15:45:46.661500,512.0,512.0,0.0
2023-05-25-15:45:46.662496,512.0,512.0,0.0
2023-05-25-15:45:46.663495,512.0,512.0,0.0
2023-05-25-15:45:46.664490,512.0,512.0,0.0
2023-05-25-15:45:46.665496,512.0,512.0,0.0
2023-05-25-15:45:46.666503,512.0,512.0,0.0
2023-05-25-15:45:46.667495,512.0,512.0,0.0
2023-05-25-15:45:46.668496,512.0,512.0,0.0
2023-05-25-15:45:46.669496,512.0,512.0,0.0
2023-05-25-15:45:46.670470,512.0,512.0,0.0
2023-05-25-15:45:46.671495,512.0,512.0,0.0
2023-05-25-15:45:46.672496,512.0,512.0,0.0
2023-05-25-15:45:46.673500,512.0,512.0,0.0
2023-05-25-15:45:46.674497,512.0,512.0,0.0
2023-05-25-15:45:46.675497,512.0,512.0,0.0
2023-05-25-15:45:46.676496,512.0,512.0,0.0
2023-05-25-15:45:46.677496,512.0,512.0,0.0
2023-05-25-15:45:46.678469,512.0,512.0,0.0
2023-05-25-15:45:46.679495,512.0,512.0,0.0
2023-05-25-15:45:46.680497,512.0,512.0,0.0
2023-05-25-15:45:46.681468,512.0,512.0,0.0
2023-05-25-15:45:46.682497,512.0,512.0,0.0
2023-05-25-15:45:46.683496,512.0,512.0,0.0
2023-05-25-15:45:46.684496,512.0,512.0,0.0
2023-05-25-15:45:46.685469,512.0,512.0,0.0
2023-05-25-15:45:46.686468,512.0,512.0,0.0
2023-05-25-15:45:46.687496,512.0,512.0,0.0
2023-05-25-15:45:46.688496,512.0,512.0,0.0
2023-05-25-15:45:46.689500,512.0,512.0,0.0
2023-05-25-15:45:46.690496,512.0,512.0,0.0
2023-05-25-15:45:46.691497,512.0,512.0,0.0
2023-05-25-15:45:46.692496,512.0,512.0,0.0
2023-05-25-15:45:46.693468,512.0,512.0,0.0
2023-05-25-15:45:46.694498,512.0,512.0,0.0
2023-05-25-15:45:46.695496,512.0,512.0,0.0
2023-05-25-15:45:46.696497,512.0,512.0,0.0
2023-05-25-15:45:46.697495,512.0,512.0,0.0
2023-05-25-15:45:46.698469,512.0,512.0,0.0
2023-05-25-15:45:46.699495,512.0,512.0,0.0
2023-05-25-15:45:46.700469,512.0,512.0,0.0
2023-05-25-15:45:46.701496,512.0,512.0,0.0
2023-05-25-15:45:46.702498,512.0,512.0,0.0
2023-05-25-15:45:46.703496,512.0,512.0,0.0
2023-05-25-15:45:46.704497,512.0,512.0,0.0
2023-05-25-15:45:46.705500,512.0,512.0,0.0
2023-05-25-15:45:46.706496,512.0,512.0,0.0
2023-05-25-15:45:46.707468,512.0,512.0,0.0
2023-05-25-15:45:46.708469,512.0,512.0,0.0
2023-05-25-15:45:46.709496,512.0,512.0,0.0
2023-05-25-15:45:46.710495,512.0,512.0,0.0
2023-05-25-15:45:46.711495,512.0,512.0,0.0
2023-05-25-15:45:46.712497,512.0,512.0,0.0
2023-05-25-15:45:46.713496,512.0,512.0,0.0
2023-05-25-15:45:46.714503,512.0,512.0,0.0
2023-05-25-15:45:46.715496,512.0,512.0,0.0
2023-05-25-15:45:46.716500,512.0,512.0,0.0
2023-05-25-15:45:46.717495,512.0,512.0,0.0
2023-05-25-15:45:46.718495,512.0,512.0,0.0
2023-05-25-15:45:46.719496,512.0,512.0,0.0
2023-05-25-15:45:46.720495,512.0,512.0,0.0
2023-05-25-15:45:46.721500,512.0,512.0,0.0
2023-05-25-15:45:46.722495,512.0,512.0,0.0
2023-05-25-15:45:46.723469,512.0,512.0,0.0
2023-05-25-15:45:46.724495,512.0,512.0,0.0
2023-05-25-15:45:46.725496,512.0,512.0,0.0
2023-05-25-15:45:46.726496,512.0,512.0,0.0
2023-05-25-15:45:46.727496,512.0,512.0,0.0
2023-05-25-15:45:46.728497,512.0,512.0,0.0
2023-05-25-15:45:46.729495,512.0,512.0,0.0
2023-05-25-15:45:46.730497,512.0,512.0,0.0
2023-05-25-15:45:46.731468,512.0,512.0,0.0
2023-05-25-15:45:46.732496,512.0,512.0,0.0
2023-05-25-15:45:46.733496,512.0,512.0,0.0
2023-05-25-15:45:46.734503,512.0,512.0,0.0
2023-05-25-15:45:46.735495,512.0,512.0,0.0
2023-05-25-15:45:46.736495,512.0,512.0,0.0
2023-05-25-15:45:46.737500,512.0,512.0,0.0
2023-05-25-15:45:46.738468,512.0,512.0,0.0
2023-05-25-15:45:46.739495,512.0,512.0,0.0
2023-05-25-15:45:46.740496,512.0,512.0,0.0
2023-05-25-15:45:46.741497,512.0,512.0,0.0
2023-05-25-15:45:46.742495,512.0,512.0,0.0
2023-05-25-15:45:46.743496,512.0,512.0,0.0
2023-05-25-15:45:46.744497,512.0,512.0,0.0
2023-05-25-15:45:46.745496,512.0,512.0,0.0
2023-05-25-15:45:46.746497,512.0,512.0,0.0
2023-05-25-15:45:46.747495,512.0,512.0,0.0
2023-05-25-15:45:46.748496,512.0,512.0,0.0
2023-05-25-15:45:46.749495,512.0,512.0,0.0
2023-05-25-15:45:46.750469,512.0,512.0,0.0
2023-05-25-15:45:46.751516,512.0,512.0,0.0
2023-05-25-15:45:46.752516,512.0,512.0,0.0
2023-05-25-15:45:46.753469,512.0,512.0,0.0
2023-05-25-15:45:46.754516,512.0,512.0,0.0
2023-05-25-15:45:46.755517,512.0,512.0,0.0
2023-05-25-15:45:46.756523,512.0,512.0,0.0
2023-05-25-15:45:46.757517,512.0,512.0,0.0
2023-05-25-15:45:46.758516,512.0,512.0,0.0
2023-05-25-15:45:46.759516,512.0,512.0,0.0
2023-05-25-15:45:46.760517,512.0,512.0,0.0
2023-05-25-15:45:46.761517,512.0,512.0,0.0
2023-05-25-15:45:46.762518,512.0,512.0,0.0
2023-05-25-15:45:46.763517,512.0,512.0,0.0
2023-05-25-15:45:46.764516,512.0,512.0,0.0
2023-05-25-15:45:46.765517,512.0,512.0,0.0
2023-05-25-15:45:46.766516,512.0,512.0,0.0
2023-05-25-15:45:46.767522,512.0,512.0,0.0
2023-05-25-15:45:46.768469,512.0,512.0,0.0
2023-05-25-15:45:46.769520,512.0,512.0,0.0
2023-05-25-15:45:46.770517,512.0,512.0,0.0
2023-05-25-15:45:46.771517,512.0,512.0,0.0
2023-05-25-15:45:46.772520,512.0,512.0,0.0
2023-05-25-15:45:46.773516,512.0,512.0,0.0
2023-05-25-15:45:46.774516,512.0,512.0,0.0
2023-05-25-15:45:46.775469,512.0,512.0,0.0
2023-05-25-15:45:46.776469,512.0,512.0,0.0
2023-05-25-15:45:46.777471,512.0,512.0,0.0
2023-05-25-15:45:46.778518,512.0,512.0,0.0
2023-05-25-15:45:46.779517,512.0,512.0,0.0
2023-05-25-15:45:46.780516,512.0,512.0,0.0
2023-05-25-15:45:46.781518,512.0,512.0,0.0
2023-05-25-15:45:46.782517,512.0,512.0,0.0
2023-05-25-15:45:46.783469,512.0,512.0,0.0
2023-05-25-15:45:46.784516,512.0,512.0,0.0
2023-05-25-15:45:46.785520,512.0,512.0,0.0
2023-05-25-15:45:46.786517,512.0,512.0,0.0
2023-05-25-15:45:46.787517,512.0,512.0,0.0
2023-05-25-15:45:46.788519,512.0,512.0,0.0
2023-05-25-15:45:46.789517,512.0,512.0,0.0
2023-05-25-15:45:46.790469,512.0,512.0,0.0
2023-05-25-15:45:46.791518,512.0,512.0,0.0
2023-05-25-15:45:46.792517,512.0,512.0,0.0
2023-05-25-15:45:46.793516,512.0,512.0,0.0
2023-05-25-15:45:46.794518,512.0,512.0,0.0
2023-05-25-15:45:46.795517,512.0,512.0,0.0
2023-05-25-15:45:46.796516,512.0,512.0,0.0
2023-05-25-15:45:46.797468,512.0,512.0,0.0
2023-05-25-15:45:46.798468,512.0,512.0,0.0
2023-05-25-15:45:46.799494,512.0,512.0,0.0
2023-05-25-15:45:46.800494,512.0,512.0,0.0
2023-05-25-15:45:46.801498,512.0,512.0,0.0
2023-05-25-15:45:46.802494,512.0,512.0,0.0
2023-05-25-15:45:46.803497,512.0,512.0,0.0
2023-05-25-15:45:46.804494,512.0,512.0,0.0
2023-05-25-15:45:46.805496,512.0,512.0,0.0
2023-05-25-15:45:46.806494,512.0,512.0,0.0
2023-05-25-15:45:46.807495,512.0,512.0,0.0
2023-05-25-15:45:46.808495,512.0,512.0,0.0
2023-05-25-15:45:46.809495,512.0,512.0,0.0
2023-05-25-15:45:46.810495,512.0,512.0,0.0
2023-05-25-15:45:46.811494,512.0,512.0,0.0
2023-05-25-15:45:46.812496,512.0,512.0,0.0
2023-05-25-15:45:46.813494,512.0,512.0,0.0
2023-05-25-15:45:46.814494,512.0,512.0,0.0
2023-05-25-15:45:46.815494,512.0,512.0,0.0
2023-05-25-15:45:46.816500,512.0,512.0,0.0
2023-05-25-15:45:46.817497,512.0,512.0,0.0
2023-05-25-15:45:46.818494,512.0,512.0,0.0
2023-05-25-15:45:46.819496,512.0,512.0,0.0
2023-05-25-15:45:46.820469,512.0,512.0,0.0
2023-05-25-15:45:46.821496,512.0,512.0,0.0
2023-05-25-15:45:46.822494,512.0,512.0,0.0
2023-05-25-15:45:46.823494,512.0,512.0,0.0
2023-05-25-15:45:46.824495,512.0,512.0,0.0
2023-05-25-15:45:46.825494,512.0,512.0,0.0
2023-05-25-15:45:46.826495,512.0,512.0,0.0
2023-05-25-15:45:46.827494,512.0,512.0,0.0
2023-05-25-15:45:46.828471,512.0,512.0,0.0
2023-05-25-15:45:46.829516,512.0,512.0,0.0
2023-05-25-15:45:46.830517,512.0,512.0,0.0
2023-05-25-15:45:46.831470,512.0,512.0,0.0
2023-05-25-15:45:46.832517,512.0,512.0,0.0
2023-05-25-15:45:46.833520,512.0,512.0,0.0
2023-05-25-15:45:46.834516,512.0,512.0,0.0
2023-05-25-15:45:46.835469,512.0,512.0,0.0
2023-05-25-15:45:46.836518,512.0,512.0,0.0
2023-05-25-15:45:46.837516,512.0,512.0,0.0
2023-05-25-15:45:46.838520,512.0,512.0,0.0
2023-05-25-15:45:46.839517,512.0,512.0,0.0
2023-05-25-15:45:46.840517,512.0,512.0,0.0
2023-05-25-15:45:46.841517,512.0,512.0,0.0
2023-05-25-15:45:46.842523,512.0,512.0,0.0
2023-05-25-15:45:46.843469,512.0,512.0,0.0
2023-05-25-15:45:46.844517,512.0,512.0,0.0
2023-05-25-15:45:46.845517,512.0,512.0,0.0
2023-05-25-15:45:46.846516,512.0,512.0,0.0
2023-05-25-15:45:46.847517,512.0,512.0,0.0
2023-05-25-15:45:46.848516,512.0,512.0,0.0
2023-05-25-15:45:46.849520,512.0,512.0,0.0
2023-05-25-15:45:46.850469,512.0,512.0,0.0
2023-05-25-15:45:46.851517,512.0,512.0,0.0
2023-05-25-15:45:46.852519,512.0,512.0,0.0
2023-05-25-15:45:46.853517,512.0,512.0,0.0
2023-05-25-15:45:46.854520,512.0,512.0,0.0
2023-05-25-15:45:46.855516,512.0,512.0,0.0
2023-05-25-15:45:46.856517,512.0,512.0,0.0
2023-05-25-15:45:46.857469,512.0,512.0,0.0
2023-05-25-15:45:46.858469,512.0,512.0,0.0
2023-05-25-15:45:46.859516,512.0,512.0,0.0
2023-05-25-15:45:46.860516,512.0,512.0,0.0
2023-05-25-15:45:46.861523,512.0,512.0,0.0
2023-05-25-15:45:46.862517,512.0,512.0,0.0
2023-05-25-15:45:46.863516,512.0,512.0,0.0
2023-05-25-15:45:46.864517,512.0,512.0,0.0
2023-05-25-15:45:46.865469,512.0,512.0,0.0
2023-05-25-15:45:46.866516,512.0,512.0,0.0
2023-05-25-15:45:46.867517,512.0,512.0,0.0
2023-05-25-15:45:46.868519,512.0,512.0,0.0
2023-05-25-15:45:46.869518,512.0,512.0,0.0
2023-05-25-15:45:46.870519,512.0,512.0,0.0
2023-05-25-15:45:46.871516,512.0,512.0,0.0
2023-05-25-15:45:46.872517,512.0,512.0,0.0
2023-05-25-15:45:46.873516,512.0,512.0,0.0
2023-05-25-15:45:46.874517,512.0,512.0,0.0
2023-05-25-15:45:46.875517,512.0,512.0,0.0
2023-05-25-15:45:46.876516,512.0,512.0,0.0
2023-05-25-15:45:46.877517,512.0,512.0,0.0
2023-05-25-15:45:46.878516,512.0,512.0,0.0
2023-05-25-15:45:46.879517,512.0,512.0,0.0
2023-05-25-15:45:46.880469,512.0,512.0,0.0
2023-05-25-15:45:46.881470,512.0,512.0,0.0
2023-05-25-15:45:46.882516,512.0,512.0,0.0
2023-05-25-15:45:46.883520,512.0,512.0,0.0
2023-05-25-15:45:46.884519,512.0,512.0,0.0
2023-05-25-15:45:46.885520,512.0,512.0,0.0
2023-05-25-15:45:46.886516,512.0,512.0,0.0
2023-05-25-15:45:46.887516,512.0,512.0,0.0
2023-05-25-15:45:46.888517,512.0,512.0,0.0
2023-05-25-15:45:46.889517,512.0,512.0,0.0
2023-05-25-15:45:46.890522,512.0,512.0,0.0
2023-05-25-15:45:46.891516,512.0,512.0,0.0
2023-05-25-15:45:46.892517,512.0,512.0,0.0
2023-05-25-15:45:46.893517,512.0,512.0,0.0
2023-05-25-15:45:46.894520,512.0,512.0,0.0
2023-05-25-15:45:46.895517,512.0,512.0,0.0
2023-05-25-15:45:46.896516,512.0,512.0,0.0
2023-05-25-15:45:46.897497,512.0,512.0,0.0
2023-05-25-15:45:46.898516,512.0,512.0,0.0
2023-05-25-15:45:46.899516,512.0,512.0,0.0
2023-05-25-15:45:46.900519,512.0,512.0,0.0
2023-05-25-15:45:46.901516,512.0,512.0,0.0
2023-05-25-15:45:46.902519,512.0,512.0,0.0
2023-05-25-15:45:46.903516,512.0,512.0,0.0
2023-05-25-15:45:46.904517,512.0,512.0,0.0
2023-05-25-15:45:46.905517,512.0,512.0,0.0
2023-05-25-15:45:46.906517,512.0,512.0,0.0
2023-05-25-15:45:46.907520,512.0,512.0,0.0
